0.888163,392.464078
0.891066,392.464078
0.893968,392.464078
0.896871,392.477046
0.899773,392.477046
0.902676,392.477046
0.905578,392.471491
0.908481,392.471491
0.911383,392.471491
0.914286,392.471491
0.917188,392.535709
0.920091,392.309037
0.922993,392.309037
0.925896,392.538161
0.928798,392.538161
0.931701,392.538161
0.934603,392.538161
0.937506,392.564721
0.940408,392.564721
0.943311,392.564721
0.946213,392.691521
0.949116,392.691521
0.952018,392.464759
0.954921,392.691521
0.957823,392.738511
0.960726,392.738511
0.963628,392.738511
0.966531,392.840410
0.969433,392.840410
0.972336,392.840410
0.975238,392.913649
0.978141,392.913649
0.981043,392.913649
0.983946,392.913649
0.986848,392.979403
0.989751,392.979403
0.992653,392.979403
0.995556,392.984569
0.998458,392.984569
1.001361,392.984569
1.004263,392.984569
1.007166,392.830828
1.010068,392.830828
1.012971,392.830828
1.015873,392.755719
1.018776,392.755719
1.021678,392.755719
1.024580,392.755719
1.027483,392.724483
1.030385,392.724483
1.033288,392.497702
1.036190,392.648116
1.039093,392.648116
1.041995,392.648116
1.044898,392.648116
1.047800,392.576862
1.050703,392.576862
1.053605,392.576862
1.056508,392.500700
1.059410,392.500700
1.062313,392.500700
1.065215,392.550668
1.068118,392.550668
1.071020,392.550668
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,392.655544
1.094240,392.655544
1.097143,392.492524
1.100045,392.492524
1.102948,392.492524
1.105850,392.699727
1.108753,392.699727
1.111655,392.699727
1.114558,392.699727
1.117460,392.763950
1.120363,392.537146
1.123265,392.537146
1.126168,392.628444
1.129070,392.855301
1.131973,392.628444
1.134875,392.855301
1.137778,392.983748
1.140680,392.983748
1.143583,392.983748
1.146485,392.964225
1.149388,392.964225
1.152290,392.964225
1.155193,392.981836
1.158095,392.981836
1.160998,0.000000
1.163900,392.754906
1.166803,392.711666
1.169705,392.938571
1.172608,392.938571
1.175510,392.979660
1.178413,392.979660
1.181315,392.752732
1.184218,392.752732
1.187120,392.997459
1.190023,392.770520
1.192925,392.770520
1.195828,392.947462
1.198730,393.174503
1.201633,393.174503
1.204535,393.174503
1.207438,393.179908
1.210340,393.179908
1.213243,393.179908
1.216145,393.223191
1.219048,393.223191
1.221950,392.996122
1.224853,392.769184
1.227755,392.736812
1.230658,392.736812
1.233560,392.736812
1.236463,392.819433
1.239365,392.819433
1.242268,393.046400
1.245170,393.071921
1.248073,393.299034
1.250975,393.299034
1.253878,393.299034
1.256780,393.719544
1.259683,393.719544
1.262585,393.492188
1.265488,393.414548
1.268390,393.414548
1.271293,393.414548
1.274195,393.414548
1.277098,393.148790
1.280000,393.148790
1.282902,393.375947
1.285805,393.468312
1.288707,393.468312
1.291610,393.468312
1.294512,393.468312
1.297415,393.498159
1.300317,393.498159
1.303220,393.270931
1.306122,393.279178
1.309025,393.279178
1.311927,393.279178
1.314830,393.279178
1.317732,393.313977
1.320635,393.313977
1.323537,393.313977
1.326440,393.124795
1.329342,393.124795
1.332245,393.351939
1.335147,393.268729
1.338050,393.268729
1.340952,393.268729
1.343855,393.268729
1.346757,393.391505
1.349660,393.164338
1.352562,393.164338
1.355465,393.135475
1.358367,393.135475
1.361270,393.135475
1.364172,393.135475
1.367075,393.150801
1.369977,393.150801
1.372880,393.150801
1.375782,393.299183
1.378685,393.299183
1.381587,393.299183
1.384490,393.299183
1.387392,393.345462
1.390295,393.345462
1.393197,393.345462
1.396100,393.160780
1.399002,393.160780
1.401905,393.387944
1.404807,393.387944
1.407710,393.293880
1.410612,393.293880
1.413515,393.066770
1.416417,392.903131
1.419320,392.903131
1.422222,392.903131
1.425125,392.884992
1.428027,392.884992
1.430930,392.884992
1.433832,392.884992
1.436735,392.967176
1.439637,392.967176
1.442540,392.967176
1.445442,392.964807
1.448345,392.964807
1.451247,392.964807
1.454150,392.964807
1.457052,392.926485
1.459955,392.926485
1.462857,392.926485
1.465760,392.877064
1.468662,392.877064
1.471565,392.877064
1.474467,392.877064
1.477370,392.753775
1.480272,392.753775
1.483175,392.753775
1.486077,392.842969
1.488980,392.616120
1.491882,392.616120
1.494785,392.616120
1.497687,392.581508
1.500590,392.581508
1.503492,392.581508
1.506395,392.513648
1.509297,392.513648
1.512200,392.513648
1.515102,392.489080
1.518005,392.489080
1.520907,392.489080
1.523810,392.489080
1.526712,392.493816
1.529615,392.493816
1.532517,392.493816
1.535420,392.432103
1.538322,392.432103
1.541224,392.432103
1.544127,392.432103
1.547029,392.397846
1.549932,392.397846
1.552834,392.397846
1.555737,392.388146
1.558639,392.388146
1.561542,392.614864
1.564444,392.614864
1.567347,392.487087
1.570249,392.487087
1.573152,392.487087
1.576054,392.443638
1.578957,392.443638
1.581859,392.443638
1.584762,392.443638
1.587664,392.409393
1.590567,392.409393
1.593469,392.409393
1.596372,392.501074
1.599274,392.501074
1.602177,392.501074
1.605079,392.532854
1.607982,392.532854
1.610884,392.532854
1.613787,392.532854
1.616689,392.476670
1.619592,392.476670
1.622494,392.476670
1.625397,392.384308
1.628299,392.384308
1.631202,392.384308
1.634104,392.384308
1.637007,392.585776
1.639909,392.585776
1.642812,392.585776
1.645714,392.408514
1.648617,392.408514
1.651519,392.408514
1.654422,392.408514
1.657324,392.473835
1.660227,392.473835
1.663129,392.473835
1.666032,392.391182
1.668934,392.617902
1.671837,392.617902
1.674739,392.391182
1.677642,392.467138
1.680544,392.467138
1.683447,392.467138
1.686349,392.429268
1.689252,392.429268
1.692154,392.429268
1.695057,392.396901
1.697959,392.396901
1.700862,392.396901
1.703764,392.396901
1.706667,392.438373
1.709569,392.438373
1.712472,392.438373
1.715374,392.492068
1.718277,392.492068
1.721179,392.492068
1.724082,392.492068
1.726984,392.568271
1.729887,392.568271
1.732789,392.795092
1.735692,392.701354
1.738594,392.474587
1.741497,392.474587
1.744399,392.474587
1.747302,392.364335
1.750204,392.364335
1.753107,392.137761
1.756009,391.994997
1.758912,391.994997
1.761814,391.994997
1.764717,392.221487
1.767619,392.373141
1.770522,392.373141
1.773424,392.373141
1.776327,392.449415
1.779229,392.449415
1.782132,392.222793
1.785034,392.245044
1.787937,392.245044
1.790839,392.245044
1.793741,392.245044
1.796644,392.386279
1.799546,392.386279
1.802449,392.386279
1.805351,392.300594
1.808254,392.527261
1.811156,392.527261
1.814059,392.300594
1.816961,392.436511
1.819864,392.436511
1.822766,392.436511
1.825669,392.432436
1.828571,392.659180
1.831474,392.659180
1.834376,392.886054
1.837279,393.755698
1.840181,395.579446
1.843084,398.330919
1.845986,399.930059
1.848889,395.564891
1.851791,402.944475
1.854694,398.086253
1.857596,410.753896
1.860499,410.753896
1.863401,0.000000
1.866304,434.640670
1.869206,436.149633
1.872109,437.663835
1.875011,438.689148
1.877914,439.703907
1.880816,439.957963
1.883719,439.449998
1.886621,439.390918
1.889524,439.390918
1.892426,439.390918
1.895329,439.642113
1.898231,439.896133
1.901134,440.150301
1.904036,440.659076
1.906939,440.821538
1.909841,440.821538
1.912744,440.821538
1.915646,440.671716
1.918549,440.926331
1.921451,440.926331
1.924354,440.926331
1.927256,440.942884
1.930159,440.942884
1.933061,440.942884
1.935964,441.001264
1.938866,441.001264
1.941769,441.001264
1.944671,441.001264
1.947574,440.937721
1.950476,440.937721
1.953379,440.937721
1.956281,441.145175
1.959184,441.145175
1.962086,441.145175
1.964989,440.890433
1.967891,440.947036
1.970794,441.201810
1.973696,441.201810
1.976599,441.252596
1.979501,441.252596
1.982404,440.997793
1.985306,441.109754
1.988209,440.855032
1.991111,440.855032
1.994014,440.855032
1.996916,440.882192
1.999819,440.882192
2.002721,440.882192
2.005624,440.822561
2.008526,440.822561
2.011429,441.077264
2.014331,441.077264
2.017234,440.976929
2.020136,441.231721
2.023039,441.231721
2.025941,441.124381
2.028844,440.869651
2.031746,440.869651
2.034649,441.124381
2.037551,441.043893
2.040454,441.298723
2.043356,441.043893
2.046259,441.129751
2.049161,441.129751
2.052063,441.129751
2.054966,441.129751
2.057868,441.224462
2.060771,441.224462
2.063673,440.969674
2.066576,441.162218
2.069478,441.162218
2.072381,441.162218
2.075283,441.016565
2.078186,441.016565
2.081088,441.016565
2.083991,441.016565
2.086893,441.223748
2.089796,441.223748
2.092698,441.223748
2.095601,441.291562
2.098503,441.291562
2.101406,441.291562
2.104308,441.036736
2.107211,440.969019
2.110113,440.969019
2.113016,440.969019
2.115918,441.258886
2.118821,441.258886
2.121723,441.258886
2.124626,441.004078
2.127528,441.013859
2.130431,441.268672
2.133333,441.523632
2.136236,441.554254
2.139138,441.554254
2.142041,441.554254
2.144943,441.554254
2.147846,441.659934
2.150748,441.659934
2.153651,441.659934
2.156553,441.766980
2.159456,441.766980
2.162358,441.766980
2.165261,441.704749
2.168163,441.704749
2.171066,441.704749
2.173968,441.704749
2.176871,441.737764
2.179773,441.737764
2.182676,441.737764
2.185578,441.679719
2.188481,441.424668
2.191383,441.424668
2.194286,441.679719
2.197188,441.726753
2.200091,441.726753
2.202993,441.726753
2.205896,441.719642
2.208798,441.719642
2.211701,441.719642
2.214603,441.719642
2.217506,441.718142
2.220408,441.718142
2.223311,441.718142
2.226213,441.694256
2.229116,441.694256
2.232018,441.694256
2.234921,441.694256
2.237823,441.633468
2.240726,441.633468
2.243628,441.633468
2.246531,441.806152
2.249433,441.806152
2.252336,442.061423
2.255238,441.967585
2.258141,441.967585
2.261043,441.967585
2.263946,441.967585
2.266848,442.119649
2.269751,441.864344
2.272653,441.864344
2.275556,441.638071
2.278458,441.638071
2.281361,441.638071
2.284263,441.383044
2.287166,441.241015
2.290068,441.241015
2.292971,441.495960
2.295873,441.482926
2.298776,441.482926
2.301678,441.482926
2.304580,441.227989
2.307483,441.259857
2.310385,441.259857
2.313288,441.514812
2.316190,441.538847
2.319093,441.538847
2.321995,441.538847
2.324898,441.538847
2.327800,441.350446
2.330703,441.350446
2.333605,441.350446
2.336508,441.369812
2.339410,441.624830
2.342313,441.624830
2.345215,441.560890
2.348118,441.560890
2.351020,441.560890
2.353923,441.560890
2.356825,441.484000
2.359728,441.484000
2.362630,441.484000
2.365533,441.485860
2.368435,441.485860
2.371338,441.230921
2.374240,441.230921
2.377143,441.218696
2.380045,441.218696
2.382948,441.218696
2.385850,441.422081
2.388753,441.422081
2.391655,441.422081
2.394558,441.422081
2.397460,441.239790
2.400363,441.239790
2.403265,441.494733
2.406168,441.446383
2.409070,441.446383
2.411973,441.191467
2.414875,441.191467
2.417778,441.049742
2.420680,441.304576
2.423583,441.304576
2.426485,441.139640
2.429388,440.884901
2.432290,440.630310
2.435193,440.849205
2.438095,440.849205
2.440998,440.849205
2.443900,440.849205
2.446803,441.241006
2.449705,440.986209
2.452608,441.241006
2.455510,441.207456
2.458413,441.207456
2.461315,441.207456
2.464218,441.207456
2.467120,441.251973
2.470023,441.251973
2.472925,440.997169
2.475828,441.028868
2.478730,441.028868
2.481633,441.028868
2.484535,441.028868
2.487438,441.277503
2.490340,441.277503
2.493243,441.022684
2.496145,441.049933
2.499048,441.049933
2.501950,441.049933
2.504853,441.049933
2.507755,441.033870
2.510658,441.033870
2.513560,441.033870
2.516463,440.946695
2.519365,440.946695
2.522268,440.946695
2.525170,440.875398
2.528073,440.875398
2.530975,440.875398
2.533878,440.875398
2.536780,440.901382
2.539683,440.901382
2.542585,440.901382
2.545488,440.900671
2.548390,440.900671
2.551293,440.900671
2.554195,440.900671
2.557098,440.835067
2.560000,440.835067
2.562902,440.835067
2.565805,440.956883
2.568707,440.956883
2.571610,440.956883
2.574512,440.956883
2.577415,440.948030
2.580317,440.948030
2.583220,440.948030
2.586122,441.102651
2.589025,441.102651
2.591927,441.102651
2.594830,441.102651
2.597732,441.152147
2.600635,440.897401
2.603537,440.897401
2.606440,440.884435
2.609342,440.884435
2.612245,440.884435
2.615147,441.072960
2.618050,441.072960
2.620952,440.818259
2.623855,440.818259
2.626757,440.887542
2.629660,440.887542
2.632562,440.887542
2.635465,440.812801
2.638367,440.812801
2.641270,441.067498
2.644172,441.067498
2.647075,441.021287
2.649977,441.021287
2.652880,440.766616
2.655782,440.824593
2.658685,440.824593
2.661587,440.824593
2.664490,440.824593
2.667392,440.946935
2.670295,440.946935
2.673197,440.946935
2.676100,441.100416
2.679002,440.845700
2.681905,441.100416
2.684807,441.100416
2.687710,441.140148
2.690612,440.885409
2.693515,440.885409
2.696417,441.002915
2.699320,441.002915
2.702222,441.002915
2.705125,440.980238
2.708027,440.980238
2.710930,441.235031
2.713832,440.980238
2.716735,440.959852
2.719637,440.959852
2.722540,440.959852
2.725442,440.939634
2.728345,440.939634
2.731247,440.939634
2.734150,440.939634
2.737052,440.931889
2.739955,440.931889
2.742857,440.931889
2.745760,440.801302
2.748662,440.801302
2.751565,440.801302
2.754467,441.055992
2.757370,440.979951
2.760272,440.979951
2.763175,440.725305
2.766077,440.743152
2.768980,440.743152
2.771882,440.743152
2.774785,440.743152
2.777687,440.701600
2.780590,440.701600
2.783492,440.701600
2.786395,440.774755
2.789297,440.774755
2.792200,440.774755
2.795102,440.811573
2.798005,440.811573
2.800907,440.811573
2.803810,440.811573
2.806712,441.015625
2.809615,441.015625
2.812517,440.760958
2.815420,440.712732
2.818322,440.967371
2.821224,440.967371
2.824127,440.712732
2.827029,440.696476
2.829932,440.696476
2.832834,440.696476
2.835737,440.801201
2.838639,440.546658
2.841542,440.546658
2.844444,440.546658
2.847347,440.468219
2.850249,440.468219
2.853152,440.468219
2.856054,440.489400
2.858957,440.235037
2.861859,440.235037
2.864762,439.980821
2.867664,439.990635
2.870567,439.990635
2.873469,439.990635
2.876372,439.808952
2.879274,439.554981
2.882177,439.554981
2.885079,439.153392
2.887982,438.899800
2.890884,438.646355
2.893787,438.646355
2.896689,438.303650
2.899592,438.303650
2.902494,438.556897
2.905397,438.379939
2.908299,437.873795
2.911202,436.106889
2.914104,435.603369
2.917007,435.979409
2.919909,434.722068
2.922812,436.483363
2.925714,439.120244
2.928617,442.174567
2.931519,439.120244
2.934422,437.601003
2.937324,438.605697
2.940227,438.859118
2.943129,437.340781
2.946032,0.000000
2.948934,436.511509
2.951837,436.511509
2.954739,436.763721
2.957642,442.819104
2.960544,445.127139
2.963447,444.099864
2.966349,369.668719
2.969252,370.096024
2.972154,369.668719
2.975057,370.241290
2.977959,370.883426
2.980862,371.312135
2.983764,371.097718
2.986667,371.444080
2.989569,371.444080
2.992472,371.229588
2.995374,371.136792
2.998277,371.136792
3.001179,371.565794
3.004082,371.351231
3.006984,371.243619
3.009887,371.243619
3.012789,371.458119
3.015692,371.532561
3.018594,371.532561
3.021497,371.532561
3.024399,371.318017
3.027302,371.268999
3.030204,371.483514
3.033107,371.698153
3.036009,371.910040
3.038912,371.266127
3.041814,370.623329
3.044717,370.837472
3.047619,371.429130
3.050522,370.571938
3.053424,370.357949
3.056327,0.000000
3.059229,0.000000
3.062132,370.725821
3.065034,371.093288
3.067937,371.093288
3.070839,370.878998
3.073741,370.878998
3.076644,370.864115
3.079546,370.864115
3.082449,370.864115
3.085351,370.909703
3.088254,371.124011
3.091156,370.909703
3.094059,370.695519
3.096961,370.659387
3.099864,370.873551
3.102766,370.873551
3.105669,370.699049
3.108571,370.699049
3.111474,370.699049
3.114376,370.699049
3.117279,370.631899
3.120181,370.846046
3.123084,370.631899
3.125986,370.615104
3.128889,370.615104
3.131791,370.615104
3.134694,370.615104
3.137596,370.497460
3.140499,370.497460
3.143401,370.497460
3.146304,370.370243
3.149206,370.370243
3.152109,370.370243
3.155011,370.378796
3.157914,370.378796
3.160816,370.378796
3.163719,370.378796
3.166621,370.362179
3.169524,370.362179
3.172426,370.362179
3.175329,370.235039
3.178231,370.235039
3.181134,370.235039
3.184036,370.235039
3.186939,370.290464
3.189841,370.290464
3.192744,370.076638
3.195646,370.108841
3.198549,370.108841
3.201451,370.322686
3.204354,370.536655
3.207256,370.342071
3.210159,370.342071
3.213061,370.342071
3.215964,370.381145
3.218866,370.381145
3.221769,370.381145
3.224671,370.595147
3.227574,370.501777
3.230476,370.501777
3.233379,370.715849
3.236281,370.622835
3.239184,370.622835
3.242086,370.836977
3.244989,370.836977
3.247891,370.903853
3.250794,370.903853
3.253696,370.689672
3.256599,370.637501
3.259501,370.637501
3.262404,370.637501
3.265306,370.590800
3.268209,370.590800
3.271111,370.590800
3.274014,370.804924
3.276916,370.632613
3.279819,370.632613
3.282721,370.418589
3.285624,370.537615
3.288526,370.537615
3.291429,370.323646
3.294331,370.323646
3.297234,370.538841
3.300136,370.538841
3.303039,370.324871
3.305941,370.460169
3.308844,370.460169
3.311746,370.246244
3.314649,370.246244
3.317551,370.337609
3.320454,370.337609
3.323356,370.123755
3.326259,370.314967
3.329161,370.314967
3.332063,370.101126
3.334966,370.101126
3.337868,369.985241
3.340771,369.985241
3.343673,370.199015
3.346576,370.142455
3.349478,370.142455
3.352381,370.142455
3.355283,370.039387
3.358186,370.039387
3.361088,370.039387
3.363991,370.039387
3.366893,370.117198
3.369796,370.331047
3.372698,370.331047
3.375601,370.111660
3.378503,370.325507
3.381406,370.325507
3.384308,370.325507
3.387211,370.272062
3.390113,370.272062
3.393016,370.058246
3.395918,370.087203
3.398821,370.301035
3.401723,370.301035
3.404626,370.301035
3.407528,369.911171
3.410431,370.124901
3.413333,370.124901
3.416236,370.282232
3.419138,370.282232
3.422041,370.068410
3.424943,370.068410
3.427846,370.117481
3.430748,370.117481
3.433651,370.331331
3.436553,370.198863
3.439456,370.198863
3.442358,370.198863
3.445261,370.295248
3.448163,370.295248
3.451066,370.295248
3.453968,370.081418
3.456871,370.150346
3.459773,370.150346
3.462676,370.150346
3.465578,370.221201
3.468481,370.221201
3.471383,370.221201
3.474286,370.221201
3.477188,370.211368
3.480091,370.211368
3.482993,370.211368
3.485896,370.271516
3.488798,370.271516
3.491701,370.271516
3.494603,370.271516
3.497506,370.575601
3.500408,370.575601
3.503311,370.575601
3.506213,370.452844
3.509116,370.452844
3.512018,370.666888
3.514921,370.666888
3.517823,370.516331
3.520726,370.516331
3.523628,370.516331
3.526531,370.707280
3.529433,370.493213
3.532336,370.493213
3.535238,370.744155
3.538141,370.530067
3.541043,370.530067
3.543946,370.530067
3.546848,370.706687
3.549751,370.706687
3.552653,370.492620
3.555556,370.490028
3.558458,370.704093
3.561361,370.704093
3.564263,370.490028
3.567166,370.610522
3.570068,370.610522
3.572971,370.824657
3.575873,370.801205
3.578776,370.587083
3.581678,370.801205
3.584580,370.801205
3.587483,370.697260
3.590385,370.483199
3.593288,370.697260
3.596190,370.549829
3.599093,370.549829
3.601995,370.549829
3.604898,370.549829
3.607800,370.601837
3.610703,370.601837
3.613605,370.601837
3.616508,370.551873
3.619410,370.551873
3.622313,370.765974
3.625215,370.657993
3.628118,370.657993
3.631020,370.443954
3.633923,370.657993
3.636825,370.632501
3.639728,370.632501
3.642630,370.632501
3.645533,370.752201
3.648435,370.538108
3.651338,370.538108
3.654240,370.538108
3.657143,370.715677
3.660045,370.501605
3.662948,370.501605
3.665850,370.472929
3.668753,370.472929
3.671655,370.472929
3.674558,370.472929
3.677460,370.540725
3.680363,370.540725
3.683265,370.540725
3.686168,370.693090
3.689070,370.693090
3.691973,370.693090
3.694875,370.693090
3.697778,370.992668
3.700680,370.778436
3.703583,370.778436
3.706485,370.872414
3.709388,371.086700
3.712290,371.086700
3.715193,370.981643
3.718095,370.981643
3.720998,370.767417
3.723900,370.767417
3.726803,370.647760
3.729705,370.647760
3.732608,370.647760
3.735510,370.807854
3.738413,370.593729
3.741315,370.593729
3.744218,370.593729
3.747120,370.510532
3.750023,370.510532
3.752925,370.510532
3.755828,370.436581
3.758730,370.436581
3.761633,370.650615
3.764535,370.650615
3.767438,370.624929
3.770340,370.624929
3.773243,370.624929
3.776145,370.737664
3.779048,370.737664
3.781950,370.737664
3.784853,370.737664
3.787755,370.695793
3.790658,370.695793
3.793560,370.695793
3.796463,370.772734
3.799365,370.772734
3.802268,370.772734
3.805170,370.777440
3.808073,370.777440
3.810975,370.777440
3.813878,370.777440
3.816780,370.706591
3.819683,370.706591
3.822585,370.706591
3.825488,370.644262
3.828390,370.644262
3.831293,370.644262
3.834195,370.644262
3.837098,370.643400
3.840000,370.643400
3.842902,370.857554
3.845805,370.741299
3.848707,370.741299
3.851610,370.955509
3.854512,370.955509
3.857415,370.908838
3.860317,370.908838
3.863220,370.908838
3.866122,371.002603
3.869025,371.002603
3.871927,371.002603
3.874830,371.002603
3.877732,370.981079
3.880635,370.981079
3.883537,370.981079
3.886440,370.910354
3.889342,370.910354
3.892245,370.910354
3.895147,370.860609
3.898050,370.860609
3.900952,370.860609
3.903855,370.860609
3.906757,370.994716
3.909660,370.780483
3.912562,370.994716
3.915465,370.761422
3.918367,370.761422
3.921270,370.547324
3.924172,370.547324
3.927075,370.632753
3.929977,370.846901
3.932880,371.061172
3.935782,370.927681
3.938685,370.927681
3.941587,371.142000
3.944490,371.142000
3.947392,371.217169
3.950295,371.002807
3.953197,371.002807
3.956100,370.938468
3.959002,370.938468
3.961905,370.938468
3.964807,370.938468
3.967710,370.876092
3.970612,370.876092
3.973515,370.876092
3.976417,370.789383
3.979320,370.789383
3.982222,370.789383
3.985125,370.640181
3.988027,370.640181
3.990930,370.426153
3.993832,370.640181
3.996735,370.744162
3.999637,370.744162
4.002540,370.530074
4.005442,370.548962
4.008345,370.548962
4.011247,370.548962
4.014150,370.548962
4.017052,370.586322
4.019955,370.586322
4.022857,370.586322
4.025760,370.656157
4.028662,370.442120
4.031565,370.442120
4.034467,370.442120
4.037370,370.532897
4.040272,370.532897
4.043175,370.318931
4.046077,370.336599
4.048980,370.122745
4.051882,369.695410
4.054785,369.481927
4.057687,369.477172
4.060590,369.263816
