31.474649,371.263194
31.477551,371.615502
31.480454,371.830217
31.483356,371.830217
31.486259,372.336827
31.489161,372.551959
31.492063,372.982597
31.494966,373.198102
31.497868,373.481962
31.500771,373.913675
31.503673,374.129718
31.506576,374.168989
31.509478,373.736982
31.512381,373.736982
31.515283,373.672596
31.518186,373.456817
31.521088,373.456817
31.523991,373.456817
31.526893,373.730700
31.529796,0.000000
31.532698,0.000000
31.535601,0.000000
31.538503,0.000000
31.541406,0.000000
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
31.553016,0.000000
31.555918,0.000000
31.558821,0.000000
31.561723,0.000000
31.564626,0.000000
31.567528,0.000000
31.570431,0.000000
31.573333,0.000000
31.576236,0.000000
31.579138,0.000000
31.582041,0.000000
31.584943,0.000000
31.587846,0.000000
31.590748,0.000000
31.593651,0.000000
31.596553,0.000000
31.599456,0.000000
31.602358,0.000000
31.605261,0.000000
31.608163,0.000000
31.611066,0.000000
31.613968,0.000000
31.616871,0.000000
31.619773,0.000000
31.622676,0.000000
31.625578,0.000000
31.628481,0.000000
31.631383,0.000000
31.634286,0.000000
31.637188,0.000000
31.640091,0.000000
31.642993,0.000000
31.645896,0.000000
31.648798,0.000000
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,0.000000
31.750385,0.000000
31.753288,0.000000
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,0.000000
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,291.638409
31.779410,291.806915
31.782313,292.989183
31.785215,292.079371
31.788118,291.573675
31.791020,292.079371
31.793923,291.742143
31.796825,291.690983
31.799728,291.690983
31.802630,292.703660
31.805533,292.294896
31.808435,292.126108
31.811338,291.788826
31.814240,292.126108
31.817143,292.313407
31.820045,291.807305
31.822948,291.807305
31.825850,292.394119
31.828753,292.225275
31.831655,291.382513
31.834558,291.719325
31.837460,292.027482
31.840363,291.690314
31.843265,291.353534
31.846168,292.146768
31.849070,291.978066
31.851973,291.809461
31.854875,292.484464
31.857778,292.076470
31.860680,292.245228
31.863583,292.076470
31.866485,292.271460
31.869388,291.934010
31.872290,291.765431
31.875193,291.898980
31.878095,291.730421
31.880998,292.236390
31.883900,291.730421
31.886803,291.609881
31.889705,291.609881
31.892608,291.441489
31.895510,291.620473
31.898413,291.452075
31.901315,291.788968
31.904218,291.788968
31.907120,291.635801
31.910023,291.804305
31.912925,291.635801
31.915828,291.717633
31.918730,291.549179
31.921633,291.549179
31.924535,291.886185
31.927438,291.573600
31.930340,291.573600
31.933243,291.573600
31.936145,291.493709
31.939048,291.493709
31.941950,291.493709
31.944853,291.493709
31.947755,291.358981
31.950658,291.358981
31.953560,291.527325
31.956463,291.493933
31.959365,291.493933
31.962268,291.493933
31.965170,291.475133
31.968073,291.306819
31.970975,291.643545
31.973878,291.643545
31.976780,291.412044
31.979683,291.412044
31.982585,291.748891
31.985488,291.748778
31.988390,291.580306
31.991293,291.580306
31.994195,291.580306
31.997098,291.718701
32.000000,291.550247
32.002902,291.550247
32.005805,291.568913
32.008707,291.568913
32.011610,291.568913
32.014512,291.737378
32.017415,291.907906
32.020317,291.739342
32.023220,291.570875
32.026122,291.366678
32.029025,291.535026
32.031927,291.703472
32.034830,291.535026
32.037732,291.570377
32.040635,291.738843
32.043537,291.570377
32.046440,291.644126
32.049342,291.644126
32.052245,291.644126
32.055147,291.451248
32.058050,291.619646
32.060952,291.451248
32.063855,291.451248
32.066757,291.517461
32.069660,291.517461
32.072562,291.349123
32.075465,291.563788
32.078367,291.732250
32.081270,291.732250
32.084172,291.732250
32.087075,291.650919
32.089977,291.482504
32.092880,291.482504
32.095782,291.476263
32.098685,291.476263
32.101587,291.644675
32.104490,291.813184
32.107392,291.753180
32.110295,291.416329
32.113197,291.416329
32.116100,290.823174
32.119002,290.655237
32.121905,290.823174
32.124807,290.319653
32.127710,289.420247
32.130612,289.420247
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,389.028744
32.220590,389.928631
32.223492,389.928631
32.226395,389.062458
32.229297,389.512181
32.232200,389.062458
32.235102,388.348732
32.238005,387.228755
32.240907,389.022273
32.243810,388.348732
32.246712,388.586591
32.249615,387.689802
32.252517,387.689802
32.255420,388.465652
32.258322,388.690104
32.261224,387.793075
32.264127,387.569142
32.267029,388.022408
32.269932,388.246603
32.272834,388.246603
32.275737,388.310396
32.278639,388.983870
32.281542,388.983870
32.284444,388.983870
32.287347,388.979282
32.290249,388.754664
32.293152,388.754664
32.296054,388.356247
32.298957,388.805153
32.301859,389.029800
32.304762,388.356247
32.307664,388.887173
32.310567,389.111868
32.313469,388.213867
32.316372,388.299449
32.319274,389.197648
32.322177,388.748289
32.325079,388.717674
32.327982,388.717674
32.330884,389.166998
32.333787,389.391855
32.336689,389.415511
32.339592,389.865641
32.342494,390.090901
32.345397,391.818767
32.348299,390.012357
32.351202,390.914518
32.354104,390.688782
32.357007,391.225272
32.359909,391.225272
32.362812,391.225272
32.365714,391.139151
32.368617,391.365147
32.371519,391.591274
32.374422,391.817531
32.377324,391.663845
32.380227,393.250688
32.383129,391.437676
32.386032,394.423945
32.388934,392.832368
32.391837,392.378812
32.394739,391.473271
32.397642,392.377093
32.400544,392.603804
32.403447,391.924063
32.406349,391.783059
32.409252,392.462555
32.412154,392.235926
32.415057,392.491080
32.417959,392.037918
32.420862,391.811534
32.423764,391.811534
32.426667,392.297676
32.429569,391.392322
32.432472,390.940429
32.435374,391.588266
32.438277,390.910283
32.441179,390.910283
32.444082,390.684549
32.446984,390.746559
32.449887,390.520921
32.452789,390.070034
32.455692,390.086856
32.458594,389.186605
32.461497,388.961867
32.464399,388.961867
32.467302,389.906075
32.470204,389.680922
32.473107,389.455898
32.476009,389.152608
32.478912,389.377456
32.481814,0.000000
32.484717,388.927890
32.487619,388.551357
32.490522,389.000488
32.493424,389.450139
32.496327,390.424378
32.499229,390.198925
32.502132,389.973602
32.505034,390.465218
32.507937,390.014395
32.510839,390.239742
32.513741,390.916562
32.516644,391.120045
32.519546,390.894191
32.522449,390.442873
32.525351,390.631269
32.528254,390.631269
32.531156,390.631269
32.534059,390.631269
32.536961,390.273418
32.539864,390.273418
32.542766,390.498914
32.545669,390.768036
32.548571,390.542384
32.551474,390.993817
32.554376,390.768036
32.557279,391.014861
32.560181,390.789067
32.563084,391.014861
32.565986,391.353957
32.568889,391.580078
32.571791,391.580078
32.574694,391.806328
32.577596,392.008213
32.580499,392.234712
32.583401,391.781846
32.586304,391.361275
32.589206,391.135281
32.592109,391.361275
32.595011,391.300863
32.597914,391.074904
32.600816,391.526953
32.603719,391.526953
32.606621,391.650708
32.609524,391.650708
32.612426,391.650708
32.615329,391.509180
32.618231,391.057152
32.621134,391.283101
32.624036,391.283101
32.626939,391.503192
32.629841,391.503192
32.632744,391.729398
32.635646,391.975058
32.638549,391.975058
32.641451,391.748710
32.644354,391.748710
32.647256,391.850894
32.650159,391.624617
32.653061,391.850894
32.655964,392.046921
32.658866,392.273441
32.661769,392.273441
32.664671,392.046921
32.667574,392.157178
32.670476,392.383762
32.673379,392.383762
32.676281,392.507905
32.679184,392.507905
32.682086,392.734692
32.684989,392.507905
32.687891,392.714018
32.690794,393.167962
32.693696,392.940924
32.696599,393.094498
32.699501,392.640640
32.702404,392.640640
32.705306,393.017781
32.708209,393.017781
32.711111,393.244863
32.714014,393.472075
32.716916,393.885772
32.719819,393.431000
32.722721,393.658320
32.725624,392.994114
32.728526,393.448381
32.731429,393.903173
32.734331,393.448381
32.737234,392.686038
32.740136,392.232651
32.743039,392.232651
32.745941,392.797090
32.748844,393.478346
32.751746,391.664285
32.754649,390.986170
32.757551,391.742863
32.760454,392.195683
32.763356,392.422290
32.766259,391.894790
32.769161,394.392758
32.772063,393.709919
32.774966,392.121223
32.777868,496.653920
32.780771,496.653920
32.783673,496.367124
32.786576,496.024371
32.789478,495.165571
32.792381,495.451672
32.795283,495.613825
32.798186,495.041601
32.801088,494.755736
32.803991,494.184502
32.806893,493.875388
32.809796,492.735611
32.812698,493.305171
32.815601,490.842777
32.818503,490.276061
32.821406,491.694080
32.824308,491.410148
32.827211,492.235720
32.830113,491.951476
32.833016,492.235720
32.835918,490.358874
32.838821,489.792716
32.841723,489.509883
32.844626,490.075713
32.847528,489.541761
32.850431,491.525161
32.853333,490.957657
32.856236,490.340894
32.859138,490.057744
32.862041,490.907685
32.864943,491.475132
32.867846,490.973743
32.870748,490.973743
32.873651,492.109445
32.876553,491.539884
32.879456,491.539884
32.882358,492.392396
32.885261,493.076914
32.888163,492.507618
32.891066,493.646868
32.893968,494.217481
32.896871,493.774996
32.899773,494.060294
32.902676,493.774996
32.905578,494.490838
32.908481,494.490838
32.911383,494.205291
32.914286,494.205291
32.917188,494.473095
32.920091,494.473095
32.922993,494.758796
32.925896,495.247855
32.928798,496.393443
32.931701,495.820318
32.934603,495.247855
32.937506,495.531915
32.940408,495.531915
32.943311,495.245767
32.946213,495.864198
32.949116,495.577859
32.952018,495.577859
32.954921,495.577859
32.957823,495.729319
32.960726,495.443057
32.963628,494.871029
32.966531,495.388173
32.969433,495.102108
32.972336,494.816209
32.975238,494.670706
32.978141,494.956522
32.981043,493.529093
32.983946,493.529093
32.986848,493.752096
32.989751,493.182021
32.992653,493.182021
32.995556,493.443875
32.998458,493.728981
33.001361,493.728981
33.004263,492.589542
33.007166,492.764737
33.010068,493.049452
33.012971,492.764737
33.015873,492.551588
33.018776,492.267162
33.021678,492.267162
33.024580,492.836180
33.027483,492.600075
33.030385,492.315620
33.033288,492.600075
33.036190,492.396814
33.039093,492.396814
33.041995,492.396814
33.044898,492.681315
33.047800,493.431845
33.050703,493.716945
33.053605,494.002209
33.056508,494.069675
33.059410,494.069675
33.062313,494.069675
33.065215,494.205864
33.068118,494.491411
33.071020,494.777123
33.073923,495.063000
33.076825,495.114267
33.079728,495.686576
33.082630,495.686576
33.085533,495.456797
33.088435,495.456797
33.091338,495.456797
33.094240,495.743067
33.097143,496.358674
33.100045,496.645465
33.102948,496.645465
33.105850,496.487802
33.108753,496.487802
33.111655,496.774668
33.114558,497.061699
33.117460,497.209342
33.120363,497.209342
33.123265,497.496624
33.126168,497.635822
33.129070,497.635822
33.131973,497.635822
33.134875,497.635822
33.137778,497.883206
33.140680,497.883206
33.143583,497.883206
33.146485,497.462631
33.149388,497.462631
33.152290,497.462631
33.155193,497.410395
33.158095,497.410395
33.160998,497.410395
33.163900,497.410395
33.166803,497.294113
33.169705,497.294113
33.172608,497.006947
33.175510,496.420238
33.178413,496.420238
33.181315,496.707065
33.184218,496.994057
33.187120,497.442389
33.190023,497.155138
33.192925,496.868053
33.195828,496.806605
33.198730,496.519721
33.201633,496.806605
33.204535,496.806605
33.207438,497.216047
33.210340,496.928927
33.213243,496.928927
33.216145,496.987725
33.219048,497.274879
33.221950,496.987725
33.224853,496.700737
33.227755,496.572971
33.230658,496.859886
33.233560,496.859886
33.236463,496.758016
33.239365,497.045037
33.242268,495.325392
33.245170,0.000000
33.248073,0.000000
33.250975,0.000000
33.253878,0.000000
33.256780,0.000000
33.259683,0.000000
33.262585,0.000000
33.265488,0.000000
33.268390,0.000000
33.271293,0.000000
33.274195,0.000000
33.277098,0.000000
33.280000,0.000000
33.282902,0.000000
33.285805,0.000000
33.288707,0.000000
33.291610,0.000000
33.294512,0.000000
33.297415,0.000000
33.300317,0.000000
33.303220,438.745886
33.306122,438.745213
33.309025,439.506160
33.311927,438.998716
33.314830,439.252365
33.317732,438.867959
33.320635,438.108117
33.323537,438.361252
33.326440,438.478682
33.329342,438.985526
33.332245,439.746889
33.335147,439.747102
33.338050,439.239380
33.340952,438.225693
33.343855,439.239380
33.346757,441.399813
33.349660,440.381140
33.352562,439.872686
33.355465,438.817248
33.358367,438.057494
33.361270,438.310599
33.364172,438.310599
33.367075,438.467097
33.369977,438.973926
33.372880,439.227561
33.375782,439.584974
33.378685,439.584974
33.381587,438.823891
33.384490,438.064126
33.387392,438.291011
33.390295,438.037917
33.393197,438.037917
33.396100,438.313550
33.399002,438.060443
33.401905,437.807483
33.404807,438.313550
33.407710,438.604547
33.410612,438.604547
33.413515,438.857968
33.416417,438.423262
33.419320,437.917068
33.422222,438.423262
33.425125,438.974045
33.428027,438.720557
33.430930,438.467215
33.433832,438.974045
33.436735,438.119420
33.439637,437.866425
33.442540,437.866425
33.445442,438.829026
33.448345,438.829026
33.451247,438.575622
33.454150,437.816286
33.457052,437.597552
33.459955,437.850391
33.462857,438.103376
33.465760,438.237915
33.468662,438.237915
33.471565,438.237915
33.474467,437.984852
33.477370,437.414287
33.480272,437.919900
33.483175,438.172925
33.486077,438.609433
33.488980,438.356156
33.491882,438.356156
33.494785,438.609433
33.497687,438.509425
33.500590,438.256205
33.503492,438.256205
33.506395,438.451112
33.509297,438.197925
33.512200,438.197925
33.515102,438.382995
33.518005,438.382995
33.520907,438.129848
33.523810,438.129848
33.526712,438.158696
33.529615,438.411860
33.532517,438.411860
33.535420,438.418247
33.538322,438.418247
33.541224,438.418247
33.544127,438.418247
33.547029,438.756779
33.549932,438.503416
33.552834,438.250200
33.555737,438.127942
33.558639,438.127942
33.561542,437.874942
33.564444,438.127942
33.567347,437.918912
33.570249,438.425109
33.573152,438.425109
33.576054,438.620151
33.578957,438.620151
33.581859,438.366867
33.584762,438.113730
33.587664,437.947330
33.590567,438.200372
33.593469,437.947330
33.596372,438.257421
33.599274,438.510642
33.602177,438.257421
33.605079,438.133409
33.607982,438.133409
33.610884,438.133409
33.613787,438.386558
33.616689,438.371934
33.619592,438.371934
33.622494,438.371934
33.625397,438.106313
33.628299,438.106313
33.631202,438.106313
33.634104,438.359446
33.637007,438.271617
33.639909,438.271617
33.642812,438.271617
33.645714,438.399376
33.648617,438.399376
33.651519,438.399376
33.654422,438.399376
33.657324,438.419009
33.660227,438.419009
33.663129,438.419009
33.666032,438.387502
33.668934,438.387502
33.671837,438.387502
33.674739,438.387502
33.677642,438.208667
33.680544,438.208667
33.683447,438.461859
33.686349,438.347278
33.689252,438.094152
33.692154,438.094152
33.695057,437.991955
33.697959,437.991955
33.700862,437.991955
33.703764,437.991955
33.706667,437.940466
33.709569,438.193503
33.712472,437.940466
33.715374,438.210192
33.718277,438.210192
33.721179,437.957145
33.724082,437.957145
33.726984,438.060965
33.729887,438.060965
33.732789,438.060965
33.735692,437.828519
33.738594,437.323012
33.741497,436.818088
33.744399,437.828519
33.747302,437.753473
33.750204,438.006402
33.753107,437.500689
33.756009,437.533777
33.758912,437.786579
33.761814,437.533777
33.764717,438.039528
33.767619,438.107220
33.770522,438.107220
33.773424,437.601391
33.776327,438.627193
33.779229,438.120764
33.782132,438.373906
33.785034,438.363256
33.787937,438.363256
33.790839,437.604288
33.793741,436.846634
33.796644,520.175530
33.799546,520.476082
33.802449,520.175530
33.805351,519.934834
33.808254,520.535833
33.811156,519.034635
33.814059,519.634594
33.816961,520.750935
33.819864,520.149687
33.822766,519.549134
33.825669,519.570408
33.828571,519.270379
33.831474,519.570408
33.834376,519.270379
33.837279,518.967645
33.840181,518.967645
33.843084,518.967645
33.845986,518.807445
33.848889,518.507856
33.851791,518.208441
33.854694,517.909198
33.857596,517.467441
33.860499,517.467441
33.863401,516.273217
33.866304,517.387455
33.869206,517.088687
33.872109,516.790091
33.875011,517.261350
33.877914,517.560218
33.880816,517.859259
33.883719,518.158473
33.886621,518.293582
33.889524,518.892685
33.892426,519.192495
33.895329,518.834295
33.898231,518.834295
33.901134,519.134072
33.904036,519.134072
33.906939,519.109165
33.909841,519.109165
33.912744,519.109165
33.915646,519.649014
33.918549,519.649014
33.921451,519.348939
33.924354,519.649014
33.927256,519.973861
33.930159,520.274297
33.933061,519.973861
33.935964,520.094072
33.938866,520.094072
33.941769,520.094072
33.944671,520.094072
33.947574,520.308592
33.950476,520.609221
33.953379,521.211000
33.956281,521.138633
33.959184,521.138633
33.962086,521.138633
33.964989,521.138633
33.967891,521.353797
33.970794,521.956436
33.973696,521.956436
33.976599,521.812366
33.979501,521.812366
33.982404,522.113863
33.985306,522.080025
33.988209,521.477243
33.991111,521.176113
33.994014,521.176113
33.996916,520.432138
33.999819,519.831258
34.002721,519.531079
34.005624,518.812039
34.008526,518.812039
34.011429,519.111803
34.014331,519.111803
34.017234,518.271748
34.020136,517.972469
34.023039,517.374429
34.025941,517.344982
34.028844,515.555104
34.031746,514.959855
34.034649,517.046238
34.037551,516.628219
34.040454,516.329889
34.043356,516.329889
34.046259,516.126530
34.049161,516.126530
34.052063,516.126530
34.054966,516.126530
34.057868,516.965832
34.060771,517.264530
34.063673,516.965832
34.066576,517.063648
34.069478,517.063648
34.072381,517.661329
34.075283,518.089060
34.078186,517.490886
34.081088,517.789887
34.083991,517.789887
34.086893,518.399987
34.089796,518.699514
34.092698,518.699514
34.095601,518.779399
34.098503,519.379063
34.101406,519.379063
34.104308,519.079144
34.107211,519.286899
34.110113,519.286899
34.113016,519.286899
34.115918,519.629397
34.118821,519.629397
34.121723,519.929633
34.124626,519.929633
34.127528,519.799477
34.130431,519.799477
34.133333,519.199328
34.136236,519.335052
34.139138,519.635118
34.142041,519.635118
34.144943,519.935358
34.147846,520.317397
34.150748,520.618031
34.153651,520.317397
34.156553,519.772607
34.159456,519.772607
34.162358,520.072926
34.165261,519.873616
34.168163,519.873616
34.171066,519.573412
34.173968,519.873616
34.176871,519.532601
34.179773,519.232594
34.182676,519.232594
34.185578,519.453930
34.188481,519.754065
34.191383,520.054374
34.194286,520.054374
34.197188,520.263962
34.200091,520.263962
34.202993,519.963532
34.205896,520.063407
34.208798,520.063407
34.211701,520.063407
34.214603,520.063407
34.217506,519.800015
34.220408,519.499853
34.223311,519.199865
34.226213,519.045433
34.229116,519.045433
34.232018,519.045433
34.234921,519.645404
34.237823,518.611137
34.240726,518.311662
34.243628,518.910785
34.246531,519.938021
34.249433,518.738096
34.252336,517.839970
34.255238,516.896942
34.258141,519.291040
34.261043,519.891295
34.263946,519.591081
34.266848,517.828640
34.269751,518.427205
34.272653,514.251737
34.275556,495.835862
34.278458,495.835862
34.281361,495.549538
34.284263,496.409005
34.287166,496.709143
34.290068,496.135653
34.292971,496.135653
34.295873,496.331251
34.298776,496.331251
34.301678,496.044642
34.304580,495.758198
34.307483,495.940968
34.310385,495.654584
34.313288,495.654584
34.316190,496.165009
34.319093,496.165009
34.321995,496.165009
34.324898,495.305965
34.327800,495.036080
34.330703,495.894656
34.333605,495.036080
34.336508,495.296145
34.339410,495.582322
34.342313,495.010133
34.345215,494.850155
34.348118,495.422159
34.351020,495.708409
34.353923,495.994824
34.356825,496.198200
34.359728,496.198200
34.362630,495.911667
34.365533,495.867370
34.368435,495.867370
34.371338,496.153877
34.374240,496.727388
34.377143,496.272054
34.380045,496.845701
34.382948,496.272054
34.385850,495.777670
34.388753,496.350746
34.391655,496.064125
34.394558,496.924484
34.397460,496.807513
34.400363,497.094563
34.403265,497.094563
34.406168,497.294546
34.409070,497.294546
34.411973,497.294546
34.414875,497.007381
34.417778,496.532592
34.420680,496.532592
34.423583,496.532592
34.426485,496.145737
34.429388,496.145737
34.432290,496.145737
34.435193,496.412583
34.438095,496.699405
34.440998,496.699405
34.443900,496.986392
34.446803,497.138059
34.449705,497.138059
34.452608,497.138059
34.455510,496.947519
34.458413,497.234650
34.461315,496.947519
34.464218,496.947519
34.467120,496.796858
34.470023,496.796858
34.472925,497.083902
34.475828,496.932429
34.478730,497.219551
34.481633,497.219551
34.484535,497.219551
34.487438,497.070457
34.490340,497.070457
34.493243,497.070457
34.496145,496.866521
34.499048,496.866521
34.501950,496.579602
34.504853,496.579602
34.507755,496.666171
34.510658,496.666171
34.513560,496.953140
34.516463,497.162357
34.519365,497.162357
34.522268,497.162357
34.525170,497.649728
34.528073,497.362358
34.530975,497.649728
34.533878,497.649728
34.536780,497.691240
34.539683,497.691240
34.542585,497.978800
34.545488,498.096937
34.548390,497.809308
34.551293,497.809308
34.554195,497.521845
34.557098,497.598835
34.560000,497.886343
34.562902,497.886343
34.565805,497.850198
34.568707,497.562711
34.571610,497.562711
34.574512,497.275391
34.577415,496.971059
34.580317,497.258203
34.583220,497.258203
34.586122,497.395474
34.589025,497.395474
34.591927,497.395474
34.594830,497.395474
34.597732,497.486860
34.600635,497.774302
34.603537,497.774302
34.606440,497.603795
34.609342,497.603795
34.612245,497.603795
34.615147,497.579086
34.618050,497.579086
34.620952,497.579086
34.623855,497.579086
34.626757,497.541710
34.629660,497.254402
34.632562,497.254402
34.635465,497.377609
34.638367,497.090396
34.641270,497.090396
34.644172,497.090396
34.647075,496.975742
34.649977,496.975742
34.652880,496.975742
34.655782,497.034957
34.658685,497.034957
34.661587,497.034957
34.664490,497.034957
34.667392,497.230026
34.670295,497.230026
34.673197,497.230026
34.676100,497.399295
34.679002,497.112069
34.681905,497.112069
34.684807,497.112069
34.687710,496.946092
34.690612,496.946092
34.693515,496.946092
34.696417,496.894660
34.699320,496.894660
34.702222,496.894660
34.705125,497.055489
34.708027,497.055489
34.710930,497.055489
34.713832,497.055489
34.716735,497.100866
34.719637,496.813812
34.722540,496.813812
34.725442,497.113617
34.728345,497.113617
34.731247,497.113617
34.734150,497.113617
34.737052,496.817113
34.739955,496.817113
34.742857,497.104169
34.745760,496.866888
34.748662,496.866888
34.751565,496.866888
34.754467,496.866888
34.757370,496.934656
34.760272,496.934656
34.763175,496.934656
34.766077,497.099800
34.768980,497.099800
34.771882,497.099800
34.774785,497.099800
34.777687,497.299517
34.780590,497.299517
34.783492,497.299517
34.786395,497.228235
34.789297,497.228235
34.792200,497.228235
34.795102,497.007940
34.798005,497.007940
34.800907,497.007940
34.803810,497.007940
34.806712,496.907496
34.809615,496.907496
34.812517,496.907496
34.815420,496.912620
34.818322,497.199730
34.821224,497.774450
34.824127,497.199730
34.827029,497.195381
34.829932,496.621330
34.832834,498.057702
34.835737,497.958530
34.838639,497.958530
34.841542,497.383598
34.844444,497.096381
34.847347,496.407032
34.850249,496.407032
34.853152,496.980835
34.856054,497.225643
34.858957,497.512935
34.861859,496.938518
34.864762,497.225643
34.867664,497.396164
34.870567,496.821881
34.873469,497.108939
34.876372,497.359019
34.879274,497.071817
34.882177,497.071817
34.885079,496.913800
34.887982,496.913800
34.890884,496.626854
34.893787,497.200911
34.896689,497.677428
34.899592,497.390041
34.902494,497.102820
34.905397,497.276627
34.908299,497.563948
34.911202,497.851435
34.914104,497.276627
34.917007,496.897101
34.919909,497.758904
34.922812,497.184203
34.925714,497.309506
34.928617,497.309506
34.931519,497.022332
34.934422,497.022332
34.937324,496.566387
34.940227,497.140374
34.943129,497.140374
34.946032,497.219153
34.948934,496.932031
34.951837,496.645075
34.954739,497.219153
34.957642,497.468585
34.960544,498.043616
34.963447,497.756018
34.966349,497.534561
34.969252,497.247257
34.972154,497.247257
34.975057,496.758329
34.977959,497.332538
34.980862,0.000000
34.983764,497.907411
34.986667,497.057088
34.989569,497.057088
34.992472,497.631642
34.995374,496.251633
34.998277,496.251633
35.001179,496.251633
35.004082,496.825257
35.006984,496.742176
35.009887,497.029188
35.012789,497.603710
35.015692,497.676697
35.018594,497.102090
35.021497,497.102090
35.024399,496.528147
35.027302,588.361534
35.030204,588.021781
35.033107,588.021781
35.036009,587.981230
35.038912,589.681841
35.041814,590.704568
35.044717,589.341326
35.047619,588.945611
35.050522,588.605521
35.053424,587.586428
35.056327,588.159090
35.059229,588.159090
35.062132,587.480014
35.065034,586.708926
35.067937,586.031525
35.070839,586.708926
35.073741,586.708926
35.076644,585.495872
35.079546,585.834165
35.082449,585.495872
35.085351,584.554844
35.088254,584.554844
35.091156,584.217290
35.094059,584.217290
35.096961,584.028958
35.099864,582.681123
35.102766,584.366404
35.105669,583.917436
35.108571,582.906461
35.111474,583.243258
35.114376,582.569858
35.117279,582.783553
35.120181,581.774541
35.123084,582.110684
35.125986,581.503847
35.128889,581.168054
35.131791,581.503847
35.134694,581.839834
35.137596,582.122861
35.140499,582.459205
35.143401,582.795744
35.146304,582.586989
35.149206,582.923602
35.152109,583.260409
35.155011,583.706599
35.157914,583.369534
35.160816,583.369534
35.163719,583.369534
35.166621,583.612479
35.169524,583.612479
35.172426,583.612479
35.175329,583.647090
35.178231,584.321735
35.181134,584.321735
35.184036,584.659350
35.186939,584.981475
35.189841,585.319472
35.192744,585.657663
35.195646,585.640273
35.198549,585.978649
35.201451,585.978649
35.204354,585.978649
35.207256,586.714201
35.210159,586.714201
35.213061,586.375399
35.215964,586.105089
35.218866,586.105089
35.221769,586.443735
35.224671,587.121613
35.227574,587.469857
35.230476,588.488747
35.233379,589.509405
35.236281,590.064068
35.239184,589.382793
35.242086,589.382793
35.244989,588.362355
35.247891,587.865063
35.250794,588.204725
35.253696,588.204725
35.256599,587.841973
35.259501,587.841973
35.262404,587.502520
35.265306,588.124266
35.268209,588.124266
35.271111,587.784650
35.274014,587.106007
35.276916,587.599206
35.279819,586.920777
35.282721,586.581856
35.285624,585.794448
35.288526,586.471576
35.291429,586.132914
35.294331,585.794448
35.297234,585.829213
35.300136,586.167699
35.303039,586.845258
35.305941,586.589247
35.308844,587.267293
35.311746,586.928172
35.314649,586.928172
35.317551,586.216998
35.320454,586.555708
35.323356,586.555708
35.326259,587.631376
35.329161,588.310627
35.332063,587.292045
35.334966,584.584440
35.337868,564.532768
35.340771,564.532768
35.343673,564.532768
35.346576,562.171481
35.349478,561.846852
35.352381,562.496298
35.355283,561.510493
35.358186,561.186245
35.361088,562.484360
35.363991,560.538312
35.366893,560.536763
35.369796,560.536763
35.372698,560.860635
35.375601,560.976054
35.378503,560.328363
35.381406,560.004798
35.384308,559.358229
35.387211,558.472280
35.390113,558.149787
35.393016,557.505360
35.395918,556.857449
35.398821,556.857449
35.401723,556.857449
35.404626,556.535889
35.407528,555.905667
35.410431,555.584656
35.413333,555.584656
35.416236,555.410685
35.419138,555.731596
35.422041,555.089960
35.424943,555.089960
35.427846,555.966391
35.430748,555.324484
35.433651,554.363013
35.436553,553.378505
35.439456,553.698241
35.442358,554.018162
35.445261,554.744427
35.448163,555.385663
35.451066,555.706559
35.453968,555.385663
35.456871,555.645661
35.459773,555.966707
35.462676,556.609356
35.465578,556.363929
35.468481,556.685390
35.471383,557.007037
35.474286,557.007037
35.477188,557.891776
35.480091,557.247646
35.482993,557.247646
35.485896,557.804870
35.488798,558.772310
35.491701,559.418202
35.494603,559.418202
35.497506,559.381154
35.500408,559.381154
35.503311,560.027750
35.506213,560.071857
35.509116,559.425210
35.512018,558.779310
35.514921,559.748440
35.517823,560.998299
35.520726,560.998299
35.523628,560.350583
35.526531,560.041499
35.529433,560.365086
35.532336,561.012819
35.535238,560.849023
