0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,522.257297
0.949116,518.350305
0.952018,519.249317
0.954921,518.949473
0.957823,521.312543
0.960726,521.312543
0.963628,521.915135
0.966531,522.588154
0.969433,523.796985
0.972336,523.796985
0.975238,524.082289
0.978141,524.082289
0.981043,524.082289
0.983946,524.082289
0.986848,524.094970
0.989751,524.094970
0.992653,524.094970
0.995556,523.971416
0.998458,523.971416
1.001361,523.971416
1.004263,523.668845
1.007166,523.796190
1.010068,523.796190
1.012971,523.796190
1.015873,523.765135
1.018776,523.765135
1.021678,523.765135
1.024580,523.765135
1.027483,523.630671
1.030385,523.630671
1.033288,523.630671
1.036190,523.568369
1.039093,523.568369
1.041995,523.568369
1.044898,523.568369
1.047800,523.543531
1.050703,523.543531
1.053605,523.543531
1.056508,523.483297
1.059410,523.483297
1.062313,523.483297
1.065215,523.578273
1.068118,523.275929
1.071020,523.578273
1.073923,523.578273
1.076825,523.723300
1.079728,523.723300
1.082630,523.723300
1.085533,523.951600
1.088435,523.951600
1.091338,524.254333
1.094240,524.254333
1.097143,523.997306
1.100045,523.997306
1.102948,523.997306
1.105850,524.184764
1.108753,524.184764
1.111655,524.184764
1.114558,524.184764
1.117460,524.281017
1.120363,524.281017
1.123265,524.281017
1.126168,524.421048
1.129070,524.421048
1.131973,524.421048
1.134875,524.724053
1.137778,524.632789
1.140680,524.935916
1.143583,524.935916
1.146485,525.051543
1.149388,525.051543
1.152290,524.748349
1.155193,524.960379
1.158095,524.960379
1.160998,524.960379
1.163900,524.960379
1.166803,525.093388
1.169705,525.093388
1.172608,525.093388
1.175510,525.082669
1.178413,525.386056
1.181315,525.386056
1.184218,525.386056
1.187120,525.702456
1.190023,525.702456
1.192925,526.006201
1.195828,526.155314
1.198730,526.459321
1.201633,526.155314
1.204535,525.851482
1.207438,526.022339
1.210340,527.848556
1.213243,527.239113
1.216145,525.255310
1.219048,527.383405
1.221950,526.166297
1.224853,525.255310
1.227755,525.564482
1.230658,524.654537
1.233560,523.443727
1.236463,579.473682
1.239365,582.493980
1.242268,584.853980
1.245170,585.704969
1.248073,587.059799
1.250975,587.738389
1.253878,588.417764
1.256780,588.752821
1.259683,589.092997
1.262585,589.433368
1.265488,589.675333
1.268390,589.675333
1.271293,590.016041
1.274195,590.356946
1.277098,590.723702
1.280000,590.723702
1.282902,591.406527
1.285805,591.704557
1.288707,591.704557
1.291610,591.704557
1.294512,591.704557
1.297415,591.904701
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,593.076538
1.326440,593.268363
1.329342,593.268363
1.332245,592.925777
1.335147,593.376088
1.338050,593.033440
1.340952,592.690989
1.343855,592.690989
1.346757,592.420642
1.349660,592.420642
1.352562,592.078545
1.355465,592.220748
1.358367,591.878766
1.361270,591.878766
1.364172,591.536982
1.367075,591.100798
1.369977,591.100798
1.372880,590.759464
1.375782,590.211711
1.378685,589.530265
1.381587,588.509572
1.384490,588.849606
1.387392,589.041895
1.390295,581.939933
1.393197,581.603888
1.396100,587.031551
1.399002,588.389450
1.401905,589.409935
1.404807,589.750490
1.407710,585.240407
1.410612,575.518664
1.413515,575.518664
1.416417,572.867883
1.419320,571.215763
1.422222,571.215763
1.425125,524.667604
1.428027,524.061834
1.430930,521.645741
1.433832,521.043460
1.436735,520.835542
1.439637,521.437583
1.442540,522.040319
1.445442,522.126755
1.448345,522.126755
1.451247,521.825250
1.454150,522.126755
1.457052,522.305543
1.459955,522.305543
1.462857,522.305543
1.465760,522.387196
1.468662,522.387196
1.471565,522.387196
1.474467,522.387196
1.477370,522.400971
1.480272,522.400971
1.483175,522.400971
1.486077,522.506535
1.488980,522.506535
1.491882,522.808434
1.494785,522.808434
1.497687,523.058258
1.500590,523.058258
1.503492,523.058258
1.506395,522.924958
1.509297,522.924958
1.512200,522.924958
1.515102,523.095429
1.518005,523.397668
1.520907,523.397668
1.523810,523.397668
1.526712,523.263093
1.529615,523.263093
1.532517,523.867939
1.535420,523.978958
1.538322,523.978958
1.541224,523.978958
1.544127,523.978958
1.547029,523.759840
1.549932,523.759840
1.552834,523.759840
1.555737,523.683039
1.558639,523.683039
1.561542,523.683039
1.564444,523.683039
1.567347,523.680098
1.570249,523.377696
1.573152,523.377696
1.576054,523.513084
1.578957,523.513084
1.581859,523.210778
1.584762,523.210778
1.587664,522.914640
1.590567,522.914640
1.593469,522.612680
1.596372,522.476542
1.599274,521.873302
1.602177,521.571943
1.605079,521.912345
1.607982,521.610964
1.610884,521.309756
1.613787,521.309756
1.616689,523.290942
1.619592,521.781799
1.622494,523.290942
1.625397,522.506702
1.628299,522.204977
1.631202,523.110674
1.634104,523.110674
1.637007,518.399083
1.639909,518.399083
1.642812,516.307242
1.645714,496.520212
1.648617,498.244005
1.651519,498.531885
1.654422,498.531885
1.657324,498.303546
1.660227,498.303546
1.663129,498.303546
1.666032,498.118597
1.668934,498.406405
1.671837,498.694379
1.674739,498.406405
1.677642,498.409667
1.680544,498.409667
1.683447,498.121858
1.686349,498.190733
1.689252,498.190733
1.692154,497.903050
1.695057,497.493738
1.697959,497.493738
1.700862,497.781184
1.703764,497.493738
1.706667,497.689047
1.709569,497.689047
1.712472,497.976607
1.715374,497.920397
1.718277,497.920397
1.721179,498.208090
1.724082,497.920397
1.726984,498.188793
1.729887,498.188793
1.732789,498.188793
1.735692,498.229490
1.738594,498.229490
1.741497,498.229490
1.744399,498.229490
1.747302,498.276955
1.750204,498.276955
1.753107,498.564854
1.756009,498.421424
1.758912,498.421424
1.761814,498.421424
1.764717,498.421424
1.767619,498.437530
1.770522,498.437530
1.773424,498.437530
1.776327,498.430667
1.779229,498.430667
1.782132,498.430667
1.785034,498.441121
1.787937,498.441121
1.790839,498.153294
1.793741,498.153294
1.796644,498.444480
1.799546,498.444480
1.802449,498.444480
1.805351,498.334820
1.808254,498.334820
1.811156,498.334820
1.814059,498.047053
1.816961,498.280941
1.819864,498.280941
1.822766,497.993206
1.825669,497.924046
1.828571,497.636516
1.831474,497.636516
1.834376,498.211741
1.837279,498.223584
1.840181,499.953291
1.843084,500.242159
1.845986,498.584060
1.848889,500.604095
1.851791,503.213314
1.854694,498.008406
1.857596,499.757967
1.860499,504.981161
1.863401,508.493583
1.866304,517.057094
1.869206,517.355844
1.872109,518.253130
1.875011,519.135642
1.877914,519.735718
1.880816,520.336487
1.883719,520.637132
1.886621,521.182119
1.889524,521.483253
1.892426,521.483253
1.895329,521.473382
1.898231,521.774684
1.901134,521.774684
1.904036,521.774684
1.906939,521.982049
1.909841,521.982049
1.912744,521.982049
1.915646,521.954318
1.918549,521.954318
1.921451,522.255898
1.924354,522.255898
1.927256,522.287514
1.930159,522.287514
1.933061,522.589286
1.935964,522.566863
1.938866,522.566863
1.941769,522.265103
1.944671,522.566863
1.947574,522.655409
1.950476,522.655409
1.953379,522.655409
1.956281,522.891552
1.959184,522.891552
1.962086,522.891552
1.964989,522.891552
1.967891,523.075134
1.970794,523.075134
1.973696,523.075134
1.976599,523.167275
1.979501,523.167275
1.982404,523.167275
1.985306,522.955072
1.988209,522.955072
1.991111,522.955072
1.994014,522.955072
1.996916,522.959125
1.999819,522.959125
2.002721,522.657139
2.005624,522.747466
2.008526,522.747466
2.011429,522.747466
2.014331,523.049504
2.017234,522.733696
2.020136,522.733696
2.023039,522.733696
2.025941,522.387503
2.028844,522.689333
2.031746,522.991337
2.034649,522.689333
2.037551,522.972151
2.040454,523.274319
2.043356,523.576661
2.046259,524.157834
2.049161,524.460687
2.052063,524.460687
2.054966,524.763714
2.057868,525.715118
2.060771,525.411541
2.063673,524.501860
2.066576,524.458506
2.069478,523.852978
2.072381,524.155654
2.075283,394.973213
2.078186,390.436559
2.081088,389.760570
2.083991,389.760570
2.086893,389.684632
2.089796,390.135073
2.092698,390.586035
2.095601,390.963632
2.098503,391.641708
2.101406,392.094411
2.104308,393.228461
2.107211,393.417061
2.110113,392.962830
2.113016,392.735912
2.115918,392.786964
2.118821,393.013913
2.121723,393.013913
2.124626,393.013913
2.127528,392.659799
2.130431,392.433056
2.133333,392.659799
2.136236,392.555861
2.139138,392.555861
2.142041,392.782675
2.144943,392.782675
2.147846,392.594034
2.150748,392.594034
2.153651,392.594034
2.156553,392.749178
2.159456,392.749178
2.162358,392.749178
2.165261,392.738543
2.168163,392.738543
2.171066,392.738543
2.173968,392.965464
2.176871,392.804197
2.179773,392.804197
2.182676,392.804197
2.185578,392.744942
2.188481,392.744942
2.191383,392.971866
2.194286,392.744942
2.197188,392.800695
2.200091,393.027651
2.202993,393.027651
2.205896,392.972767
2.208798,392.972767
2.211701,392.972767
2.214603,393.199823
2.217506,393.093167
2.220408,393.093167
2.223311,393.093167
2.226213,393.017972
2.229116,393.245054
2.232018,393.245054
2.234921,393.472267
2.237823,393.119229
2.240726,393.119229
2.243628,393.346370
2.246531,393.498676
2.249433,393.498676
2.252336,393.726036
2.255238,393.531526
2.258141,393.531526
2.261043,393.304279
2.263946,393.304279
2.266848,393.153357
2.269751,393.153357
2.272653,393.380516
2.275556,394.044600
2.278458,395.184290
2.281361,394.956089
2.284263,395.184290
2.287166,0.000000
2.290068,396.031690
2.292971,396.031690
2.295873,417.286731
2.298776,417.286731
2.301678,417.286731
2.304580,417.286731
2.307483,421.474764
2.310385,422.449703
2.313288,424.406353
2.316190,428.536722
2.319093,431.268248
2.321995,431.766756
2.324898,432.515600
2.327800,433.918547
2.330703,434.169261
2.333605,434.671123
2.336508,435.759345
2.339410,435.507713
2.342313,436.011122
2.345215,436.051075
2.348118,436.807349
2.351020,437.059732
2.353923,437.312261
2.356825,437.754512
2.359728,437.754512
2.362630,437.754512
2.365533,437.724689
2.368435,437.977602
2.371338,437.977602
2.374240,437.977602
2.377143,438.013595
2.380045,438.013595
2.382948,438.266675
2.385850,438.240971
2.388753,438.240971
2.391655,438.240971
2.394558,438.240971
2.397460,438.380841
2.400363,438.380841
2.403265,438.380841
2.406168,438.416190
2.409070,438.416190
2.411973,438.416190
2.414875,438.163024
2.417778,438.070212
2.420680,438.070212
2.423583,437.817245
2.426485,437.884978
2.429388,437.884978
2.432290,437.632119
2.435193,437.519046
2.438095,437.266398
2.440998,437.013896
2.443900,436.509329
2.446803,436.447435
2.449705,435.943522
2.452608,435.691784
2.455510,435.180862
2.458413,434.678412
2.461315,434.427404
2.464218,433.925824
2.467120,433.557983
2.470023,433.057407
2.472925,432.807335
2.475828,432.208529
2.478730,431.958948
2.481633,430.713201
2.484535,429.719191
2.487438,427.615524
2.490340,425.152640
2.493243,425.152640
2.496145,428.950377
2.499048,429.694336
2.501950,431.435261
2.504853,429.198220
2.507755,430.424969
2.510658,430.922503
2.513560,424.744453
2.516463,344.699689
2.519365,344.301706
2.522268,345.896399
2.525170,345.433510
2.528073,345.832801
2.530975,347.635330
2.533878,347.635330
2.536780,347.059232
2.539683,347.059232
2.542585,347.460402
2.545488,347.126945
2.548390,346.926494
2.551293,346.926494
2.554195,346.726159
2.557098,346.673819
2.560000,346.673819
2.562902,346.874123
2.565805,346.697791
2.568707,346.898110
2.571610,347.098544
2.574512,346.898110
2.577415,347.099324
2.580317,347.299875
2.583220,347.299875
2.586122,347.423262
2.589025,347.222641
2.591927,347.222641
2.594830,347.222641
2.597732,347.353540
2.600635,347.353540
2.603537,347.353540
2.606440,347.245199
2.609342,347.445833
2.612245,347.445833
2.615147,347.407091
2.618050,347.407091
2.620952,347.407091
2.623855,347.607819
2.626757,347.801125
2.629660,347.801125
2.632562,347.801125
2.635465,347.830343
2.638367,347.629486
2.641270,347.629486
2.644172,347.629486
2.647075,347.728047
2.649977,347.728047
2.652880,347.527249
2.655782,347.510979
2.658685,347.711767
2.661587,347.711767
2.664490,347.711767
2.667392,347.712429
2.670295,347.511640
2.673197,347.511640
2.676100,347.510002
2.679002,347.108775
2.681905,346.908335
2.684807,347.108775
2.687710,346.844009
2.690612,346.643722
2.693515,346.643722
2.696417,346.550717
2.699320,346.150597
2.702222,345.950711
2.705125,345.551207
2.708027,344.952931
2.710930,344.156841
2.713832,343.164311
2.716735,341.894164
2.719637,341.105133
2.722540,343.081135
2.725442,342.236747
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,327.109937
2.757370,328.842484
2.760272,328.842484
2.763175,328.652592
2.766077,328.871082
2.768980,328.112105
2.771882,327.922635
2.774785,327.733274
2.777687,328.215322
2.780590,328.215322
2.783492,328.594710
2.786395,328.475230
2.789297,328.665020
2.792200,328.475230
2.795102,328.808267
2.798005,328.808267
2.800907,328.808267
2.803810,328.808267
2.806712,328.817824
2.809615,329.007812
2.812517,329.007812
2.815420,329.052371
2.818322,329.052371
2.821224,329.242494
2.824127,329.242494
2.827029,329.039584
2.829932,329.229700
2.832834,329.229700
2.835737,329.360445
2.838639,329.170254
2.841542,329.170254
2.844444,329.360445
2.847347,329.280488
2.850249,329.280488
2.853152,329.280488
2.856054,329.183912
2.858957,329.183912
2.861859,329.374111
2.864762,329.374111
2.867664,329.448251
2.870567,329.448251
2.873469,329.448251
2.876372,329.450104
2.879274,329.450104
2.882177,329.450104
2.885079,329.276411
2.887982,329.466663
2.890884,329.466663
2.893787,329.466663
2.896689,329.472608
2.899592,329.282352
2.902494,329.282352
2.905397,329.276645
2.908299,329.276645
2.911202,329.276645
2.914104,329.276645
2.917007,329.074249
2.919909,329.074249
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,330.389935
2.937324,333.064695
2.940227,330.955161
2.943129,334.028014
2.946032,332.535216
2.948934,330.619954
2.951837,330.429036
2.954739,330.429036
2.957642,331.277199
2.960544,332.235348
2.963447,332.427310
2.966349,342.320061
2.969252,344.900250
2.972154,344.303101
2.975057,344.804052
2.977959,345.801324
2.980862,346.201040
2.983764,346.401072
2.986667,346.349280
2.989569,346.549397
2.992472,346.949978
2.995374,347.027106
2.998277,347.027106
3.001179,346.826713
3.004082,347.227614
3.006984,347.135289
3.009887,347.335860
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,347.615975
3.030204,347.615975
3.033107,347.615975
3.036009,347.618346
3.038912,347.618346
3.041814,347.417612
3.044717,347.618346
3.047619,347.685961
3.050522,347.685961
3.053424,347.685961
3.056327,347.593900
3.059229,347.593900
3.062132,347.794736
3.065034,347.790703
3.067937,347.790703
3.070839,347.790703
3.073741,347.589869
3.076644,347.605438
3.079546,347.806280
3.082449,347.806280
3.085351,347.834090
3.088254,347.834090
3.091156,347.834090
3.094059,347.834090
3.096961,347.915122
3.099864,347.915122
3.102766,347.915122
3.105669,347.917409
3.108571,347.716502
3.111474,347.716502
3.114376,347.716502
3.117279,347.773942
3.120181,347.974882
3.123084,347.974882
3.125986,348.001135
3.128889,348.001135
3.131791,348.001135
3.134694,348.202206
3.137596,348.096612
3.140499,348.297738
3.143401,348.096612
3.146304,348.177174
3.149206,347.976117
3.152109,347.976117
3.155011,347.684426
3.157914,345.482295
3.160816,349.496606
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,351.209390
3.175329,391.389360
3.178231,389.135123
3.181134,389.359961
3.184036,384.221398
3.186939,385.693664
3.189841,385.693664
3.192744,385.693664
3.195646,387.000619
3.198549,388.568569
3.201451,390.819524
3.204354,390.819524
3.207256,390.395273
3.210159,391.072363
3.213061,391.976977
3.215964,392.283426
3.218866,392.963791
3.221769,393.190841
3.224671,393.418023
3.227574,393.264469
3.230476,393.264469
3.233379,393.491693
3.236281,393.737130
3.239184,393.964627
3.242086,393.964627
3.244989,393.964627
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,394.387650
3.259501,394.387650
3.262404,394.843528
3.265306,394.954923
3.268209,395.183123
3.271111,395.183123
3.274014,395.183123
3.276916,395.276286
3.279819,395.276286
3.282721,395.504672
3.285624,395.519933
3.288526,395.519933
3.291429,395.519933
3.294331,395.519933
3.297234,395.275935
3.300136,395.275935
3.303039,395.275935
3.305941,395.371926
3.308844,395.143616
3.311746,395.371926
3.314649,395.371926
3.317551,395.185505
3.320454,395.185505
3.323356,395.185505
3.326259,394.920970
3.329161,394.920970
3.332063,395.149151
3.334966,395.149151
3.337868,395.054170
3.340771,394.826044
3.343673,394.826044
3.346576,394.959828
3.349478,394.959828
3.352381,394.731756
3.355283,394.867301
3.358186,394.867301
3.361088,394.639282
3.363991,394.639282
3.366893,394.202181
3.369796,393.519673
3.372698,393.065323
3.375601,394.588894
3.378503,395.501642
3.381406,0.000000
3.384308,395.501642
3.387211,404.281656
3.390113,396.877583
3.393016,396.877583
3.395918,396.293097
3.398821,403.686266
3.401723,403.686266
3.404626,403.686266
3.407528,401.092297
3.410431,393.974138
3.413333,395.113624
3.416236,442.155511
3.419138,442.410984
3.422041,442.666604
3.424943,442.666604
3.427846,442.758526
3.430748,442.502852
3.433651,442.247326
3.436553,442.475038
3.439456,442.475038
3.442358,442.730695
3.445261,442.766335
3.448163,442.766335
3.451066,442.766335
3.453968,442.766335
3.456871,442.664814
3.459773,442.664814
3.462676,442.664814
3.465578,442.660918
3.468481,442.660918
3.471383,442.660918
3.474286,442.660918
3.477188,442.700847
3.480091,442.700847
3.482993,442.700847
3.485896,442.726591
3.488798,442.726591
3.491701,442.726591
3.494603,442.726591
3.497506,442.805387
3.500408,442.805387
3.503311,442.805387
3.506213,442.725165
3.509116,442.725165
3.512018,442.725165
3.514921,442.725165
3.517823,442.634851
3.520726,442.634851
3.523628,442.634851
3.526531,442.510082
3.529433,442.510082
3.532336,442.510082
3.535238,442.720187
3.538141,442.720187
3.541043,442.464535
3.543946,442.720187
3.546848,442.613117
3.549751,442.613117
3.552653,442.613117
3.555556,442.812426
3.558458,442.812426
3.561361,443.068279
3.564263,443.068279
3.567166,443.284063
3.570068,442.516575
3.572971,442.261041
3.575873,442.024622
3.578776,442.024622
3.581678,442.535564
3.584580,442.535564
3.587483,442.690734
3.590385,442.690734
3.593288,442.690734
3.596190,442.874117
3.599093,442.874117
3.601995,442.618376
3.604898,442.618376
3.607800,442.576273
3.610703,442.320705
3.613605,442.065284
3.616508,442.406465
3.619410,442.662083
3.622313,441.895672
3.625215,440.971577
3.628118,440.971577
3.631020,441.481301
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,484.804496
3.648435,486.206690
3.651338,488.740867
3.654240,489.305809
3.657143,490.240801
3.660045,491.658719
3.662948,491.658719
3.665850,492.501621
3.668753,492.501621
3.671655,493.070910
3.674558,493.070910
3.677460,493.494919
3.680363,494.065356
3.683265,494.065356
3.686168,494.075083
3.689070,494.360555
3.691973,494.646191
3.694875,494.646191
3.697778,494.641396
3.700680,494.927194
3.703583,494.927194
3.706485,495.129522
3.709388,495.129522
3.712290,495.129522
3.715193,495.190439
3.718095,495.190439
3.720998,495.190439
3.723900,495.190439
3.726803,495.550174
3.729705,495.550174
3.732608,495.550174
3.735510,495.341733
3.738413,495.341733
3.741315,495.627936
3.744218,495.627936
3.747120,495.539799
3.750023,495.826117
3.752925,495.826117
3.755828,495.964194
3.758730,495.964194
3.761633,495.964194
3.764535,495.964194
3.767438,495.941369
3.770340,495.654984
3.773243,495.941369
3.776145,495.986977
3.779048,495.986977
3.781950,495.986977
3.784853,496.273553
3.787755,496.055713
3.790658,496.055713
3.793560,496.055713
3.796463,496.079248
3.799365,495.792785
3.802268,495.792785
3.805170,495.836505
3.808073,495.836505
3.810975,495.836505
3.813878,495.550181
3.816780,495.767858
3.819683,495.767858
3.822585,495.767858
3.825488,495.729860
3.828390,495.443598
3.831293,495.443598
3.834195,495.443598
3.837098,495.651180
3.840000,495.651180
3.842902,496.224109
3.845805,497.790426
3.848707,499.230179
3.851610,498.941896
3.854512,496.641613
3.857415,500.171333
3.860317,500.460327
3.863220,496.716397
3.866122,497.332255
3.869025,497.332255
3.871927,494.753531
3.874830,494.467832
3.877732,499.122049
3.880635,503.174672
3.883537,501.433820
3.886440,517.406167
3.889342,517.406167
3.892245,518.902655
3.895147,518.937330
3.898050,521.039827
3.900952,521.039827
3.903855,521.642104
3.906757,522.422442
3.909660,522.724293
3.912562,522.724293
3.915465,523.059566
3.918367,523.361785
3.921270,523.361785
3.924172,523.664178
3.927075,524.023701
3.929977,524.023701
3.932880,524.023701
3.935782,524.118100
3.938685,524.420930
3.941587,524.420930
3.944490,524.420930
3.947392,524.300798
3.950295,524.300798
3.953197,524.300798
3.956100,524.490297
3.959002,524.187427
3.961905,524.187427
3.964807,524.490297
3.967710,524.294561
3.970612,524.294561
3.973515,524.294561
3.976417,524.391635
3.979320,524.694623
3.982222,524.694623
3.985125,524.506736
3.988027,524.506736
3.990930,524.506736
3.993832,524.506736
3.996735,524.492373
3.999637,524.492373
4.002540,524.492373
4.005442,524.565989
4.008345,524.565989
4.011247,524.869078
4.014150,524.869078
4.017052,524.731200
4.019955,524.731200
4.022857,524.731200
4.025760,524.759844
4.028662,524.759844
4.031565,524.759844
4.034467,524.759844
4.037370,524.726364
4.040272,524.726364
4.043175,524.423357
4.046077,524.427670
4.048980,524.427670
4.051882,524.427670
4.054785,524.427670
4.057687,524.348213
4.060590,523.440374
