0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,219.493501
2.252336,218.986948
2.255238,218.987139
2.258141,219.113668
2.261043,219.240270
2.263946,219.240270
2.266848,219.217665
2.269751,218.964561
2.272653,218.838119
2.275556,218.283608
2.278458,218.409730
2.281361,218.535925
2.284263,218.535925
2.287166,218.378714
2.290068,218.126579
2.292971,218.252610
2.295873,218.201059
2.298776,218.075057
2.301678,218.201059
2.304580,218.075057
2.307483,217.953774
2.310385,218.079705
2.313288,218.205709
2.316190,257.872763
2.319093,256.535664
2.321995,256.387526
2.324898,257.426291
2.327800,258.055442
2.330703,258.055442
2.333605,258.204544
2.336508,258.752951
2.339410,259.951411
2.342313,260.552720
2.345215,260.718656
2.348118,261.321741
2.351020,261.472730
2.353923,261.774969
2.356825,261.749230
2.359728,262.506284
2.362630,263.265528
2.365533,261.449684
2.368435,262.508959
2.371338,263.877192
2.374240,263.268210
2.377143,263.919421
2.380045,264.071911
2.382948,263.158292
2.385850,263.629427
2.388753,263.172988
2.391655,264.239245
2.394558,261.959676
2.397460,261.833162
2.400363,262.135818
2.403265,260.927288
2.406168,261.274026
2.409070,261.123152
2.411973,261.123152
2.414875,261.424987
2.417778,261.440695
2.420680,261.742898
2.423583,262.045450
2.426485,262.076641
2.429388,261.622890
2.432290,261.471814
2.435193,261.546476
2.438095,261.546476
2.440998,261.546476
2.443900,261.093643
2.446803,261.526945
2.449705,260.923387
2.452608,260.622130
2.455510,262.155908
2.458413,263.674561
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,325.799278
2.487438,325.284284
2.490340,325.660284
2.493243,326.413589
2.496145,326.754414
2.499048,326.754414
2.501950,326.943209
2.504853,326.754414
2.507755,326.557280
2.510658,326.557280
2.513560,326.745961
2.516463,327.164101
2.519365,327.542274
2.522268,327.731524
2.525170,327.482762
2.528073,327.861304
2.530975,328.240283
2.533878,328.240283
2.536780,327.674966
2.539683,327.485748
2.542585,327.674966
2.545488,327.591494
2.548390,328.349266
2.551293,328.159659
2.554195,327.591494
2.557098,328.222990
2.560000,0.000000
2.562902,326.144122
2.565805,438.051607
2.568707,438.811351
2.571610,436.032049
2.574512,437.545842
2.577415,437.940204
2.580317,438.699755
2.583220,438.699755
2.586122,439.345111
2.589025,440.361387
2.591927,441.125137
2.594830,441.125137
2.597732,441.637580
2.600635,442.148075
2.603537,442.148075
2.606440,442.488522
2.609342,442.744187
2.612245,442.744187
2.615147,442.728698
2.618050,442.728698
2.620952,442.984502
2.623855,442.728698
2.626757,442.886402
2.629660,442.886402
2.632562,442.886402
2.635465,442.651908
2.638367,442.651908
2.641270,442.651908
2.644172,442.651908
2.647075,442.724832
2.649977,442.724832
2.652880,442.724832
2.655782,442.536302
2.658685,442.280757
2.661587,442.280757
2.664490,441.770109
2.667392,441.530374
2.670295,440.765923
2.673197,440.257024
2.676100,440.358539
2.679002,441.887353
2.681905,443.421475
2.684807,442.909510
2.687710,442.882922
2.690612,442.371579
2.693515,440.332104
2.696417,442.172432
2.699320,442.427914
2.702222,441.917097
2.705125,525.666744
2.708027,526.274369
2.710930,527.187124
2.713832,527.187124
2.716735,527.058614
2.719637,528.583020
2.722540,528.888429
2.725442,529.403438
2.728345,529.097731
2.731247,528.792200
2.734150,529.403438
2.737052,529.389736
2.739955,529.084037
2.742857,528.473168
2.745760,529.147714
2.748662,528.231565
2.751565,527.926534
2.754467,528.536772
2.757370,528.860959
2.760272,529.472276
2.763175,530.084300
2.766077,529.032474
2.768980,531.789866
2.771882,532.097128
2.774785,529.338144
2.777687,530.932071
2.780590,530.932071
2.783492,530.012832
2.786395,529.305580
2.789297,531.143196
2.792200,528.389157
2.795102,526.868493
2.798005,527.782278
2.800907,529.614605
2.803810,528.392348
2.806712,316.340780
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,441.033495
2.940227,441.288320
2.943129,441.543291
2.946032,441.574337
2.948934,441.829474
2.951837,442.595770
2.954739,442.340191
2.957642,442.206524
2.960544,442.206524
2.963447,442.462026
2.966349,442.670851
2.969252,442.926622
2.972154,442.926622
2.975057,442.859182
2.977959,443.115062
2.980862,442.603451
2.983764,442.859182
2.986667,442.953464
2.989569,442.953464
2.992472,442.953464
2.995374,442.472307
2.998277,441.961438
3.001179,441.706225
3.004082,441.196241
3.006984,442.090059
3.009887,442.856807
3.012789,443.624885
3.015692,443.227817
3.018594,442.716075
3.021497,442.460426
3.024399,442.716075
3.027302,441.813475
3.030204,443.091327
3.033107,442.835462
3.036009,505.327939
3.038912,505.327939
3.041814,511.199567
3.044717,509.725295
3.047619,515.759674
3.050522,524.471960
3.053424,525.381588
3.056327,526.907270
3.059229,527.516329
3.062132,527.211712
3.065034,527.762425
3.067937,527.762425
3.070839,528.677761
3.073741,528.983225
3.076644,529.431690
3.079546,529.737590
3.082449,529.737590
3.085351,529.222155
3.088254,529.833890
3.091156,530.140022
3.094059,530.140022
3.096961,0.000000
3.099864,530.047879
3.102766,530.354135
3.105669,531.245978
3.108571,530.939207
3.111474,530.326196
3.114376,529.408006
3.117279,528.971462
3.120181,525.924811
3.123084,529.277096
3.125986,529.012184
3.128889,528.706703
3.131791,529.929687
3.134694,528.706703
3.137596,529.253105
3.140499,530.783857
3.143401,530.477353
3.146304,653.443743
3.149206,655.333690
3.152109,661.036393
3.155011,662.647774
3.157914,664.948320
3.160816,666.101587
3.163719,667.256854
3.166621,668.711296
3.169524,669.484268
3.172426,670.645402
3.175329,671.045218
3.178231,671.432941
3.181134,671.432941
3.184036,672.209059
3.186939,672.339863
3.189841,672.728334
3.192744,673.117029
3.195646,673.647438
3.198549,674.426116
3.201451,674.815792
3.204354,674.036664
3.207256,674.411675
3.210159,675.191236
3.213061,675.971698
3.215964,674.247261
3.218866,669.976777
3.221769,668.044600
3.224671,668.430589
3.227574,664.877831
3.230476,667.571613
3.233379,669.889254
3.236281,670.711642
3.239184,0.000000
3.242086,674.597035
3.244989,676.548164
3.247891,670.664235
3.250794,668.730075
3.253696,670.276956
3.256599,440.951295
3.259501,441.716068
3.262404,442.226653
3.265306,442.719719
3.268209,442.719719
3.271111,442.975518
3.274014,443.231465
3.276916,442.785479
3.279819,442.529790
3.282721,442.529790
3.285624,442.575599
3.288526,442.575599
3.291429,442.575599
3.294331,443.087177
3.297234,442.937788
3.300136,442.937788
3.303039,443.193713
3.305941,442.956206
3.308844,442.956206
3.311746,442.956206
3.314649,442.700418
3.317551,442.720500
3.320454,442.464848
3.323356,442.464848
3.326259,442.301544
3.329161,441.790872
3.332063,441.535757
3.334966,441.790872
3.337868,442.779271
3.340771,442.523585
3.343673,442.779271
3.346576,442.921090
3.349478,443.433068
3.352381,444.202145
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,442.182992
3.366893,526.703341
3.369796,528.226718
3.372698,528.837302
3.375601,528.712102
3.378503,528.406794
3.381406,528.406794
3.384308,528.712102
3.387211,528.258966
3.390113,527.953920
3.393016,527.344356
3.395918,526.817649
3.398821,527.426604
3.401723,528.341357
3.404626,526.513435
3.407528,526.677364
3.410431,527.286158
3.413333,527.286158
3.416236,527.189873
3.419138,527.494477
3.422041,528.409348
3.424943,527.799258
3.427846,527.807525
3.430748,528.112486
3.433651,529.028429
3.436553,529.307261
3.439456,528.085713
3.442358,528.390836
3.445261,528.633226
3.448163,528.938665
3.451066,528.327964
3.453968,527.108676
3.456871,529.299689
3.459773,531.137284
3.462676,0.000000
3.465578,662.478664
3.468481,664.011084
3.471383,664.394743
3.474286,665.162725
3.477188,665.423539
3.480091,665.039286
3.482993,665.423539
3.485896,664.901550
3.488798,665.285723
3.491701,665.285723
3.494603,665.670118
3.497506,665.506148
3.500408,665.506148
3.503311,665.506148
3.506213,665.103540
3.509116,665.103540
3.512018,665.487830
3.514921,665.103540
3.517823,664.911440
3.520726,665.295618
3.523628,664.911440
3.526531,665.183399
3.529433,665.183399
3.532336,665.183399
3.535238,664.867671
3.538141,664.483739
3.541043,664.483739
3.543946,664.867671
3.546848,664.299413
3.549751,663.149266
3.552653,664.299413
3.555556,662.045828
3.558458,663.960655
3.561361,663.960655
3.564263,664.344285
3.567166,664.527476
3.570068,664.143741
3.572971,664.911433
3.575873,665.052136
3.578776,665.052136
3.581678,665.052136
3.584580,665.052136
3.587483,876.235402
3.590385,875.729415
3.593288,876.235402
3.596190,876.665135
3.599093,877.171663
3.601995,876.665135
3.604898,876.665135
3.607800,876.739832
3.610703,876.739832
3.613605,876.739832
3.616508,876.423387
3.619410,875.917291
3.622313,875.917291
3.625215,875.968272
3.628118,875.968272
3.631020,875.968272
3.633923,875.462439
3.636825,875.107500
3.639728,875.107500
3.642630,875.613128
3.645533,875.277483
3.648435,875.277483
3.651338,875.277483
3.654240,875.783209
3.657143,876.038249
3.660045,875.026795
3.662948,875.532376
3.665850,875.158366
3.668753,875.158366
3.671655,875.664024
3.674558,875.664024
3.677460,875.533348
3.680363,876.039222
3.683265,876.545388
3.686168,876.653215
3.689070,878.173656
3.691973,876.653215
3.694875,877.159736
3.697778,505.480817
3.700680,506.065108
3.703583,504.023037
3.706485,511.618457
3.709388,512.209843
3.712290,511.618457
3.715193,527.118878
3.718095,527.728182
3.720998,528.338190
3.723900,528.948903
3.726803,529.200786
3.729705,530.424913
3.732608,530.731387
3.735510,530.769235
3.738413,529.850278
3.741315,529.850278
3.744218,529.850278
3.747120,529.903667
3.750023,529.903667
3.752925,530.209840
3.755828,531.953261
3.758730,531.953261
3.761633,534.417096
3.764535,531.339080
3.767438,533.377963
3.770340,532.454489
3.773243,529.693652
3.776145,528.204276
3.779048,529.426098
3.781950,527.899261
3.784853,527.899261
3.787755,529.430930
3.790658,527.294573
3.793560,527.904080
3.796463,529.702277
3.799365,529.702277
3.802268,525.435998
3.805170,651.884025
3.808073,651.884025
3.810975,649.628677
3.813878,653.391938
3.816780,660.583679
3.819683,661.729375
3.822585,662.111716
3.825488,662.016458
3.828390,663.164640
3.831293,663.931200
3.834195,664.698647
3.837098,664.579968
3.840000,664.579968
3.842902,664.579968
3.845805,664.805961
3.848707,0.000000
3.851610,665.190079
3.854512,664.805961
3.857415,664.471557
3.860317,664.087854
3.863220,664.087854
3.866122,664.510605
3.869025,664.510605
3.871927,664.510605
3.874830,664.510605
3.877732,664.375182
3.880635,664.375182
3.883537,663.608109
3.886440,663.191352
3.889342,663.191352
3.892245,662.425645
3.895147,662.561245
3.898050,663.327108
3.900952,664.093856
3.903855,663.710372
3.906757,664.040319
3.909660,663.656865
3.912562,664.040319
3.915465,879.277017
3.918367,880.293385
3.921270,880.802009
3.924172,881.820139
3.927075,881.701266
3.929977,882.210704
3.932880,882.720436
3.935782,883.088904
3.938685,883.599144
3.941587,883.599144
3.944490,883.599144
3.947392,883.304360
3.950295,883.814724
3.953197,883.814724
3.956100,883.373619
3.959002,883.373619
3.961905,882.863509
3.964807,882.863509
3.967710,883.113835
3.970612,882.603876
3.973515,882.603876
3.976417,882.238220
3.979320,882.238220
3.982222,881.728766
3.985125,881.401099
3.988027,880.892129
3.990930,880.892129
3.993832,881.910363
3.996735,882.141875
3.999637,881.123373
4.002540,883.671835
4.005442,882.752818
4.008345,882.752818
4.011247,882.243067
4.014150,882.752818
4.017052,882.001076
4.019955,882.510687
4.022857,882.510687
4.025760,1053.428414
4.028662,1054.646086
4.031565,1054.646086
4.034467,1055.255449
4.037370,1057.113908
4.040272,1057.724697
4.043175,1057.724697
4.046077,1058.789673
4.048980,1060.013542
4.051882,1061.238825
4.054785,1062.465525
