0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,224.823180
1.114558,225.213107
1.117460,225.373772
1.120363,225.243629
1.123265,225.243629
1.126168,225.643585
1.129070,225.904409
1.131973,225.904409
1.134875,225.773960
1.137778,225.865030
1.140680,225.734603
1.143583,225.604251
1.146485,225.641471
1.149388,225.771845
1.152290,225.641471
1.155193,225.765884
1.158095,225.765884
1.160998,225.765884
1.163900,225.635515
1.166803,225.477179
1.169705,225.607458
1.172608,225.607458
1.175510,225.523803
1.178413,225.393573
1.181315,225.263418
1.184218,225.263418
1.187120,225.023504
1.190023,225.023504
1.192925,225.153520
1.195828,224.940414
1.198730,224.810521
1.201633,224.810521
1.204535,224.810521
1.207438,224.937843
1.210340,224.937843
1.213243,224.678135
1.216145,224.601631
1.219048,224.601631
1.221950,224.601631
1.224853,223.953892
1.227755,224.602719
1.230658,224.862340
1.233560,224.992263
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,530.885854
1.590567,530.272905
1.593469,533.344744
1.596372,534.516879
1.599274,535.753303
1.602177,535.134734
1.605079,535.816188
1.607982,536.435545
1.610884,537.676407
1.613787,537.055617
1.616689,537.567777
1.619592,537.567777
1.622494,537.567777
1.625397,537.436637
1.628299,537.747163
1.631202,537.747163
1.634104,537.436637
1.637007,537.088290
1.639909,537.088290
1.642812,537.398614
1.645714,537.135950
1.648617,536.825777
1.651519,537.135950
1.654422,537.135950
1.657324,537.063937
1.660227,537.063937
1.663129,537.063937
1.666032,537.032892
1.668934,537.343184
1.671837,537.032892
1.674739,536.722779
1.677642,537.167875
1.680544,537.167875
1.683447,537.478245
1.686349,537.041278
1.689252,536.421222
1.692154,537.041278
1.695057,537.177413
1.697959,539.977257
1.700862,539.665444
1.703764,537.487789
1.706667,536.770708
1.709569,536.460746
1.712472,537.080848
1.715374,338.901877
1.718277,0.000000
1.721179,338.315113
1.724082,337.339431
1.726984,337.996213
1.729887,338.191504
1.732789,339.169651
1.735692,338.932114
1.738594,338.149919
1.741497,338.345298
1.744399,338.540791
1.747302,338.816784
1.750204,338.816784
1.753107,339.012549
1.756009,339.001996
1.758912,339.197868
1.761814,339.197868
1.764717,339.197868
1.767619,339.267991
1.770522,339.464017
1.773424,339.464017
1.776327,339.291103
1.779229,339.095177
1.782132,339.487142
1.785034,339.668679
1.787937,339.668679
1.790839,339.276505
1.793741,339.080588
1.796644,339.182675
1.799546,338.986812
1.802449,338.986812
1.805351,339.300368
1.808254,339.300368
1.811156,339.104437
1.814059,339.300368
1.816961,339.465088
1.819864,340.250326
1.822766,339.269062
1.825669,338.425503
1.828571,339.012458
1.831474,338.816693
1.834376,338.621041
1.837279,338.619034
1.840181,339.598418
1.843084,339.794634
1.845986,443.754532
1.848889,445.809859
1.851791,445.037998
1.854694,445.809859
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,447.652723
1.904036,447.135873
1.906939,447.384666
1.909841,447.643160
1.912744,447.643160
1.915646,447.385914
1.918549,447.127568
1.921451,447.127568
1.924354,447.127568
1.927256,447.130709
1.930159,447.389057
1.933061,447.389057
1.935964,446.758020
1.938866,445.984517
1.941769,447.016152
1.944671,448.309051
1.947574,447.071710
1.950476,446.555531
1.953379,446.297665
1.956281,445.766638
1.959184,0.000000
1.962086,444.737887
1.964989,445.251965
1.967891,540.077228
1.970794,538.830825
1.973696,538.519674
1.976599,538.992570
1.979501,539.303994
1.982404,538.992570
1.985306,538.756413
1.988209,539.067700
1.991111,538.756413
1.994014,538.756413
1.996916,538.448610
1.999819,538.448610
2.002721,538.759720
2.005624,538.788154
2.008526,538.788154
2.011429,538.166080
2.014331,538.166080
2.017234,538.185719
2.020136,537.874940
2.023039,537.874940
2.025941,538.012466
2.028844,538.012466
2.031746,537.701787
2.034649,537.701787
2.037551,537.911026
2.040454,537.911026
2.043356,537.289966
2.046259,537.495948
2.049161,537.806508
2.052063,538.117247
2.054966,537.806508
2.057868,537.955204
2.060771,537.644559
2.063673,537.644559
2.066576,537.603372
2.069478,537.913994
2.072381,536.982667
2.075283,536.779986
2.078186,537.400457
2.081088,537.400457
2.083991,537.400457
2.086893,537.006031
2.089796,537.006031
2.092698,537.626763
2.095601,662.887402
2.098503,667.112697
2.101406,669.042179
2.104308,667.498148
2.107211,669.983189
2.110113,670.757631
2.113016,672.309202
2.115918,674.135872
2.118821,675.695257
2.121723,674.525380
2.124626,673.746588
2.127528,673.683550
2.130431,674.072797
2.133333,674.462269
2.136236,674.300745
2.139138,673.911366
2.142041,674.690349
2.144943,674.690349
2.147846,673.691707
2.150748,674.470436
2.153651,674.080959
2.156553,674.334230
2.159456,673.555658
2.162358,672.777985
2.165261,672.280609
2.168163,671.892396
2.171066,671.116644
2.173968,669.954695
2.176871,668.482048
2.179773,670.802850
2.182676,667.710234
2.185578,663.345188
2.188481,666.802636
2.191383,668.345058
2.194286,665.263773
2.197188,661.613776
2.200091,665.830954
2.202993,668.142551
2.205896,447.272297
2.208798,444.182762
2.211701,442.646006
2.214603,443.413718
2.217506,443.937352
2.220408,443.424792
2.223311,443.424792
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,444.615569
2.345215,528.382612
2.348118,531.136616
2.351020,529.604846
2.353923,530.829908
2.356825,531.360572
2.359728,531.053735
2.362630,531.053735
2.365533,531.561845
2.368435,532.176284
2.371338,531.868975
2.374240,531.868975
2.377143,532.170383
2.380045,532.785525
2.382948,533.401379
2.385850,533.200512
2.388753,533.200512
2.391655,532.892612
2.394558,532.584890
2.397460,532.329122
2.400363,532.329122
2.403265,532.329122
2.406168,532.580949
2.409070,532.888668
2.411973,533.196566
2.414875,532.888668
2.417778,532.546124
2.420680,531.931258
2.423583,531.624091
2.426485,532.059268
2.429388,532.674282
2.432290,532.982055
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,671.678813
2.519365,671.678813
2.522268,672.066902
2.525170,672.239891
2.528073,672.239891
2.530975,672.628304
2.533878,672.628304
2.536780,672.281924
2.539683,672.670361
2.542585,672.670361
2.545488,672.486023
2.548390,672.874579
2.551293,672.097692
2.554195,673.263359
2.557098,673.302135
2.560000,675.249518
2.562902,674.469890
2.565805,672.798215
2.568707,671.633354
2.571610,670.083343
2.574512,671.633354
2.577415,886.173057
2.580317,891.306605
2.583220,892.336878
2.586122,893.464141
2.589025,892.948205
2.591927,893.980375
2.594830,895.530868
2.597732,895.568408
2.600635,895.051257
2.603537,895.051257
2.606440,895.659258
2.609342,895.659258
2.612245,895.142055
2.615147,894.602267
2.618050,895.119158
2.620952,894.602267
2.623855,894.085673
2.626757,895.188535
2.629660,895.705765
2.632562,895.188535
2.635465,895.279356
2.638367,894.762372
2.641270,894.245686
2.644172,895.279356
2.647075,896.077332
2.649977,897.113119
2.652880,897.113119
2.655782,897.739327
2.658685,896.702817
2.661587,896.702817
2.664490,896.702817
2.667392,896.650150
2.670295,894.580839
2.673197,894.064259
2.676100,896.310394
2.679002,896.310394
2.681905,896.310394
2.684807,896.310394
2.687710,896.438315
2.690612,895.920662
2.693515,892.821012
2.696417,526.176277
2.699320,528.918781
2.702222,527.088861
2.705125,528.486875
2.708027,530.015411
2.710930,529.403467
2.713832,530.628063
2.716735,531.418507
2.719637,531.725555
2.722540,532.340184
2.725442,532.361341
2.728345,532.361341
2.731247,532.361341
2.734150,532.053926
2.737052,531.580598
2.739955,531.273633
2.742857,531.273633
2.745760,531.379526
2.748662,531.072677
2.751565,531.072677
2.754467,531.379526
2.757370,531.239001
2.760272,530.932234
2.763175,530.319231
2.766077,530.323606
2.768980,531.243383
2.771882,531.243383
2.774785,531.550330
2.777687,530.449654
2.780590,530.449654
2.783492,530.756143
2.786395,530.373443
2.789297,531.293307
2.792200,530.986509
2.795102,530.434558
2.798005,528.904813
2.800907,531.968727
2.803810,531.047694
2.806712,666.327301
2.809615,668.254512
2.812517,666.327301
2.815420,667.887747
2.818322,669.046112
2.821224,668.273646
2.824127,669.432680
2.827029,670.702393
2.829932,671.477666
2.832834,671.477666
2.835737,671.728411
2.838639,672.116528
2.841542,672.116528
2.844444,672.504870
2.847347,672.313959
2.850249,671.925727
2.853152,672.702415
2.856054,672.446194
2.858957,672.057886
2.861859,672.446194
2.864762,672.057886
2.867664,672.469002
2.870567,672.469002
2.873469,672.469002
2.876372,672.302809
2.879274,672.302809
2.882177,672.302809
2.885079,671.577090
2.887982,671.965120
2.890884,671.965120
2.893787,671.965120
2.896689,672.015790
2.899592,672.015790
2.902494,670.852284
2.905397,669.789926
2.908299,670.564145
2.911202,671.339259
2.914104,670.564145
2.917007,670.503386
2.919909,671.278429
2.922812,672.442674
2.925714,671.387320
2.928617,669.837877
2.931519,669.837877
2.934422,669.451075
2.937324,887.302573
2.940227,889.868907
2.943129,891.412270
2.946032,892.666881
2.948934,895.765996
2.951837,895.765996
2.954739,895.765996
2.957642,895.895960
2.960544,896.413600
2.963447,896.413600
2.966349,895.327434
2.969252,894.810422
2.972154,893.777294
2.975057,893.610873
2.977959,893.094852
2.980862,893.094852
2.983764,893.094852
2.986667,892.333722
2.989569,891.818439
2.992472,891.818439
2.995374,892.277454
2.998277,891.762204
3.001179,891.247250
3.004082,891.247250
3.006984,890.994102
3.009887,891.508909
3.012789,890.994102
3.015692,891.100530
3.018594,890.585959
3.021497,891.100530
3.024399,890.585959
3.027302,889.652077
3.030204,890.166108
3.033107,891.195063
3.036009,890.619841
3.038912,889.591550
3.041814,890.105547
3.044717,889.077850
3.047619,887.676108
3.050522,890.757896
3.053424,891.272567
3.056327,891.172561
3.059229,889.629614
3.062132,892.202679
3.065034,1057.479279
3.067937,1058.090279
3.070839,1059.925399
3.073741,1060.537813
3.076644,1061.592375
3.079546,1062.205752
3.082449,1062.205752
3.085351,1061.879012
3.088254,1061.879012
3.091156,1062.492554
3.094059,1063.106451
3.096961,1062.799933
3.099864,1062.799933
3.102766,1062.799933
3.105669,1063.043741
3.108571,1063.043741
3.111474,1063.657956
3.114376,1064.272527
3.117279,1063.846467
3.120181,1064.461146
3.123084,1065.691571
3.125986,1066.009953
3.128889,1066.009953
3.131791,1067.242168
3.134694,1067.242168
3.137596,1068.001023
3.140499,1068.618103
3.143401,1068.001023
3.146304,1068.428040
3.149206,1067.194456
3.152109,1066.578198
3.155011,1060.928806
3.157914,1066.458515
3.160816,1066.458515
3.163719,1068.308149
3.166621,1068.481058
3.169524,1068.481058
3.172426,1067.864057
3.175329,1068.964519
3.178231,1067.113749
3.181134,1069.582156
3.184036,1069.582156
3.186939,669.202216
3.189841,668.815781
3.192744,668.815781
3.195646,669.097500
3.198549,669.097500
3.201451,668.711125
3.204354,669.484097
3.207256,669.274608
3.210159,669.274608
3.213061,668.888131
3.215964,669.139629
3.218866,669.526251
3.221769,669.139629
3.224671,669.913096
3.227574,670.104770
3.230476,670.104770
3.233379,670.104770
3.236281,670.040004
3.239184,670.814512
3.242086,670.427146
3.244989,672.366214
3.247891,671.881160
3.250794,671.881160
3.253696,670.330576
3.256599,670.903550
3.259501,670.903550
3.262404,670.516133
3.265306,669.779657
3.268209,669.779657
3.271111,670.166648
3.274014,669.779657
3.276916,670.047637
3.279819,671.597566
3.282721,671.985608
3.285624,671.129294
3.288526,671.129294
3.291429,672.681725
3.294331,672.293281
3.297234,905.742807
3.300136,905.742807
3.303039,905.742807
3.305941,906.832069
3.308844,907.356027
3.311746,907.356027
3.314649,907.880288
3.317551,908.545994
3.320454,908.021349
3.323356,908.545994
3.326259,909.153280
3.329161,909.678580
3.332063,910.204182
3.334966,910.204182
3.337868,910.215675
3.340771,909.690066
3.343673,909.690066
3.346576,909.633852
3.349478,909.108579
3.352381,909.108579
3.355283,909.414510
3.358186,909.939960
3.361088,909.939960
3.363991,909.939960
3.366893,909.964641
3.369796,909.439177
3.372698,909.964641
3.375601,909.173904
3.378503,909.699215
3.381406,909.173904
3.384308,909.699215
3.387211,909.608567
3.390113,908.558353
3.393016,908.033700
3.395918,907.705256
3.398821,907.181096
3.401723,906.657239
3.404626,906.657239
3.407528,907.610507
3.410431,907.610507
3.413333,907.610507
3.416236,1054.477178
3.419138,1053.259702
3.422041,1058.749439
3.424943,1060.585703
3.427846,1062.689169
3.430748,1062.689169
3.433651,1063.303180
3.436553,1064.260164
3.439456,1064.260164
3.442358,1064.875082
3.445261,1064.589947
3.448163,1065.205056
3.451066,1065.205056
3.453968,1065.205056
3.456871,1065.572597
3.459773,1065.572597
3.462676,1065.572597
3.465578,1065.783461
3.468481,1065.783461
3.471383,1065.783461
3.474286,1065.783461
3.477188,1066.121341
3.480091,1065.505703
3.482993,1066.121341
3.485896,1066.228320
3.488798,1066.228320
3.491701,1066.228320
3.494603,1066.228320
3.497506,1066.500521
3.500408,1065.884664
3.503311,1065.884664
3.506213,1064.859838
3.509116,1063.630374
3.512018,1062.402329
3.514921,1062.402329
3.517823,1063.557836
3.520726,1062.943678
3.523628,1066.018017
3.526531,1051.889488
3.529433,1062.269487
3.532336,1059.205958
3.535238,1052.613050
3.538141,1048.971286
3.541043,1046.550445
3.543946,1053.829779
3.546848,1359.046937
3.549751,1359.832180
3.552653,0.000000
3.555556,1362.806089
3.558458,1362.806089
3.561361,1362.806089
3.564263,1361.232623
3.567166,1361.413963
3.570068,1361.413963
3.572971,1361.413963
3.575873,1360.278748
3.578776,1361.064702
3.581678,1361.851111
3.584580,1361.064702
3.587483,1361.792532
3.590385,1361.792532
3.593288,1361.006157
3.596190,1361.145822
3.599093,1361.932278
3.601995,1361.932278
3.604898,1361.932278
3.607800,1362.296203
3.610703,1362.296203
3.613605,1362.296203
3.616508,1363.687158
3.619410,1364.475082
3.622313,1366.052296
3.625215,1365.755666
3.628118,1364.967002
3.631020,1362.603743
3.633923,1361.030510
3.636825,1358.232099
3.639728,1357.447780
3.642630,1355.880500
3.645533,906.651238
3.648435,907.175091
3.651338,907.699248
3.654240,907.699248
3.657143,901.245984
3.660045,900.205425
3.662948,901.766715
3.665850,902.520270
3.668753,903.563505
3.671655,903.563505
3.674558,904.085574
3.677460,904.308509
3.680363,904.831009
3.683265,904.831009
3.686168,904.396222
3.689070,904.396222
3.691973,903.873973
3.694875,903.873973
3.697778,903.575310
3.700680,903.575310
3.703583,903.575310
3.706485,903.320614
3.709388,903.320614
3.712290,903.320614
3.715193,903.304008
3.718095,903.304008
3.720998,903.304008
3.723900,903.304008
3.726803,903.308059
3.729705,903.308059
3.732608,903.308059
3.735510,903.241057
3.738413,902.719475
3.741315,902.719475
3.744218,902.719475
3.747120,902.842849
3.750023,902.842849
3.752925,903.364502
3.755828,903.950618
3.758730,903.428627
3.761633,903.950618
3.764535,903.950618
3.767438,1032.408362
3.770340,1035.394384
3.773243,1037.789419
3.776145,1039.041738
3.779048,1039.041738
3.781950,1040.242779
3.784853,1040.843821
3.787755,1041.139957
3.790658,1041.139957
3.793560,1041.139957
3.796463,1040.912649
3.799365,1040.311568
3.802268,1040.912649
3.805170,1041.324326
3.808073,1041.324326
3.810975,1041.324326
3.813878,1040.723007
3.816780,1041.041768
3.819683,1041.041768
3.822585,1041.041768
3.825488,1040.336983
3.828390,1040.336983
3.831293,1040.336983
3.834195,1040.336983
3.837098,1040.411711
3.840000,1040.411711
3.842902,1040.411711
3.845805,1039.940200
3.848707,1039.940200
3.851610,1039.940200
3.854512,1039.339680
3.857415,1039.852737
3.860317,1039.252268
3.863220,1038.652145
3.866122,1038.752083
3.869025,1039.352263
3.871927,1039.952790
3.874830,1039.352263
3.877732,1039.182098
3.880635,1039.782527
3.883537,1041.585895
3.886440,1039.643556
3.889342,1038.443206
3.892245,1037.244242
3.895147,1039.392046
3.898050,1038.791843
3.900952,1037.592476
3.903855,0.000000
3.906757,1368.117230
3.909660,1366.537631
3.912562,1365.748516
3.915465,1364.542592
3.918367,1362.180067
3.921270,1360.607324
3.924172,1359.036396
3.927075,1357.494816
3.929977,1356.710923
3.932880,1355.927482
3.935782,1353.773493
3.938685,1352.210456
3.941587,1352.991749
3.944490,1352.210456
3.947392,1350.296088
3.950295,1349.516352
3.953197,1348.737066
3.956100,1349.582818
3.959002,1349.582818
3.961905,1348.803493
3.964807,1350.362593
3.967710,1350.603036
3.970612,1350.603036
3.973515,1350.603036
3.976417,1350.309678
3.979320,1351.089873
3.982222,1351.870518
3.985125,1352.287759
3.988027,1352.287759
3.990930,1353.069096
3.993832,1353.069096
3.996735,1352.081092
3.999637,1352.862310
