0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,288.998224
1.068118,288.664553
1.071020,289.499454
1.073923,290.001554
1.076825,290.085277
1.079728,289.917766
1.082630,290.252885
1.085533,290.578432
1.088435,291.250587
1.091338,291.418869
1.094240,291.587248
1.097143,292.232536
1.100045,292.739376
1.102948,293.077757
1.105850,293.016227
1.108753,293.016227
1.111655,293.354929
1.114558,293.524426
1.117460,293.622916
1.120363,293.453362
1.123265,293.453362
1.126168,293.693727
1.129070,293.693727
1.131973,293.693727
1.134875,293.693727
1.137778,293.772016
1.140680,293.772016
1.143583,293.772016
1.146485,293.819802
1.149388,293.819802
1.152290,293.989568
1.155193,293.852632
1.158095,293.852632
1.160998,293.852632
1.163900,293.852632
1.166803,293.842195
1.169705,294.011974
1.172608,293.842195
1.175510,293.869006
1.178413,293.699309
1.181315,293.529711
1.184218,293.529711
1.187120,293.418603
1.190023,293.079828
1.192925,293.249167
1.195828,293.912540
1.198730,294.082359
1.201633,293.742818
1.204535,292.219728
1.207438,293.079414
1.210340,293.079414
1.213243,293.587723
1.216145,294.073558
1.219048,294.753798
1.221950,293.564409
1.224853,293.225466
1.227755,293.552534
1.230658,294.401572
1.233560,293.213604
1.236463,293.698143
1.239365,294.037632
1.242268,295.911851
1.245170,294.678470
1.248073,293.658960
1.250975,293.489385
1.253878,292.812063
1.256780,292.739038
1.259683,292.401048
1.262585,293.246756
1.265488,294.426788
1.268390,293.408149
1.271293,293.238718
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,586.719772
1.590567,586.719772
1.593469,586.380967
1.596372,586.031110
1.599274,587.047505
1.602177,587.726081
1.605079,587.658426
1.607982,587.658426
1.610884,587.658426
1.613787,587.319079
1.616689,587.375183
1.619592,587.714562
1.622494,587.375183
1.625397,587.311992
1.628299,586.972845
1.631202,586.972845
1.634104,586.633894
1.637007,586.384863
1.639909,586.384863
1.642812,586.384863
1.645714,586.369981
1.648617,586.369981
1.651519,587.047774
1.654422,587.047774
1.657324,587.038020
1.660227,587.038020
1.663129,587.038020
1.666032,587.290570
1.668934,587.290570
1.671837,587.629900
1.674739,587.969427
1.677642,587.519079
1.680544,587.858541
1.683447,587.858541
1.686349,587.706239
1.689252,588.045810
1.692154,588.385577
1.695057,588.319943
1.697959,587.980214
1.700862,588.659868
1.703764,587.980214
1.706667,588.173071
1.709569,588.512911
1.712472,588.173071
1.715374,587.595111
1.718277,587.595111
1.721179,587.934618
1.724082,587.934618
1.726984,587.565457
1.729887,587.904947
1.732789,587.904947
1.735692,587.955679
1.738594,588.635304
1.741497,588.295393
1.744399,586.260046
1.747302,586.471757
1.750204,587.828361
1.753107,589.528530
1.756009,294.786502
1.758912,294.616276
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,439.621923
1.898231,439.875932
1.901134,439.368061
1.904036,439.621923
1.906939,439.104584
1.909841,439.104584
1.912744,439.104584
1.915646,439.005403
1.918549,439.259056
1.921451,439.512855
1.924354,440.020894
1.927256,439.851067
1.930159,440.613932
1.933061,440.359497
1.935964,442.106442
1.938866,440.576870
1.941769,439.306270
1.944671,441.086138
1.947574,440.975759
1.950476,440.212268
1.953379,439.958065
1.956281,440.017444
1.959184,439.763353
1.962086,439.509409
1.964989,439.763353
1.967891,439.295602
1.970794,439.803390
1.973696,440.311764
1.976599,440.620416
1.979501,440.620416
1.982404,440.111685
1.985306,440.094152
1.988209,440.348434
1.991111,440.602863
1.994014,440.602863
1.996916,441.028564
1.999819,440.264981
2.002721,440.264981
2.005624,440.550161
2.008526,440.295763
2.011429,440.295763
2.014331,441.059399
2.017234,440.747656
2.020136,440.493144
2.023039,441.002315
2.025941,440.549732
2.028844,440.549732
2.031746,440.041082
2.034649,439.533021
2.037551,440.081363
2.040454,439.827236
2.043356,439.573255
2.046259,439.761685
2.049161,439.507742
2.052063,439.507742
2.054966,439.507742
2.057868,439.927644
2.060771,439.927644
2.063673,439.927644
2.066576,439.786659
2.069478,440.040763
2.072381,439.786659
2.075283,439.734825
2.078186,439.988899
2.081088,439.988899
2.083991,439.480898
2.086893,440.259117
2.089796,440.259117
2.092698,441.277507
2.095601,440.262349
2.098503,440.262349
2.101406,440.008117
2.104308,440.262349
2.107211,439.683658
2.110113,438.922404
2.113016,439.683658
2.115918,440.796709
2.118821,439.779428
2.121723,439.271668
2.124626,439.018008
2.127528,439.523093
2.130431,440.031143
2.133333,439.015629
2.136236,439.670375
2.139138,439.670375
2.142041,439.924412
2.144943,439.924412
2.147846,330.788167
2.150748,330.979293
2.153651,0.000000
2.156553,0.000000
2.159456,331.032818
2.162358,329.126210
2.165261,329.740442
2.168163,330.312334
2.171066,330.694146
2.173968,330.503185
2.176871,330.819044
2.179773,330.819044
2.182676,330.437087
2.185578,330.718972
2.188481,330.910058
2.191383,330.910058
2.194286,330.910058
2.197188,331.079105
2.200091,331.079105
2.202993,330.887922
2.205896,331.024161
2.208798,330.833009
2.211701,330.833009
2.214603,330.833009
2.217506,330.563268
2.220408,330.372382
2.223311,330.372382
2.226213,330.611465
2.229116,330.611465
2.232018,330.611465
2.234921,330.802488
2.237823,331.061378
2.240726,331.252662
2.243628,331.252662
2.246531,331.326875
2.249433,331.135548
2.252336,331.135548
2.255238,331.139407
2.258141,331.139407
2.261043,330.948189
2.263946,331.139407
2.266848,331.032892
2.269751,330.841735
2.272653,331.032892
2.275556,331.293464
2.278458,331.484882
2.281361,331.484882
2.284263,331.484882
2.287166,331.810346
2.290068,331.618740
2.292971,332.193890
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,332.980258
2.327800,333.109765
2.330703,331.957293
2.333605,331.382553
2.336508,570.578206
2.339410,569.590326
2.342313,568.932689
2.345215,569.460506
2.348118,570.118753
2.351020,569.789534
2.353923,569.460506
2.356825,568.654979
2.359728,568.983542
2.362630,569.312295
2.365533,568.882287
2.368435,569.539866
2.371338,569.539866
2.374240,569.210981
2.377143,568.922327
2.380045,569.579952
2.382948,569.251045
2.385850,568.114249
2.388753,568.442499
2.391655,568.442499
2.394558,568.442499
2.397460,568.593891
2.400363,567.609446
2.403265,568.265553
2.406168,567.786731
2.409070,566.803684
2.411973,567.458860
2.414875,568.443043
2.417778,567.601762
2.420680,567.929716
2.423583,567.929716
2.426485,568.196181
2.429388,567.540154
2.432290,567.868073
2.435193,567.306327
2.438095,567.306327
2.440998,567.306327
2.443900,567.306327
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,333.934385
2.731247,333.741553
2.734150,333.356222
2.737052,666.370293
2.739955,665.985494
2.742857,665.216561
2.745760,664.722756
2.748662,665.106826
2.751565,665.106826
2.754467,665.106826
2.757370,665.063786
2.760272,665.063786
2.763175,665.063786
2.766077,665.121196
2.768980,664.737118
2.771882,664.353262
2.774785,663.969627
2.777687,663.375989
2.780590,663.759280
2.783492,663.375989
2.786395,663.269374
2.789297,662.886365
2.792200,663.269374
2.795102,662.937211
2.798005,662.937211
2.800907,662.554394
2.803810,662.554394
2.806712,662.645649
2.809615,662.645649
2.812517,663.028519
2.815420,663.298142
2.818322,662.915116
2.821224,663.298142
2.824127,664.064857
2.827029,664.293272
2.829932,663.143137
2.832834,663.526294
2.835737,664.119768
2.838639,664.119768
2.841542,664.503489
2.844444,662.969932
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,440.730966
3.088254,440.476463
3.091156,440.985616
3.094059,440.730966
3.096961,440.009820
3.099864,440.264053
3.102766,440.009820
3.105669,440.415281
3.108571,440.924363
3.111474,440.924363
3.114376,440.669748
3.117279,440.487030
3.120181,440.487030
3.123084,440.741539
3.125986,440.445759
3.128889,440.445759
3.131791,439.937230
3.134694,440.445759
3.137596,441.047236
3.140499,441.047236
3.143401,441.302068
3.146304,441.172125
3.149206,440.917367
3.152109,440.917367
3.155011,440.816971
3.157914,440.816971
3.160816,440.308014
3.163719,440.816971
3.166621,440.750330
3.169524,441.004991
3.172426,440.750330
3.175329,440.286946
3.178231,439.778600
3.181134,439.524647
3.184036,439.778600
3.186939,440.075567
3.189841,440.584256
3.192744,440.838821
3.195646,440.512427
3.198549,440.766950
3.201451,441.531403
3.204354,442.297182
3.207256,441.835632
3.210159,441.835632
3.213061,441.070652
3.215964,441.104569
3.218866,440.849851
3.221769,440.595279
3.224671,440.849851
3.227574,441.018196
3.230476,440.763527
3.233379,441.018196
3.236281,441.922451
3.239184,440.647970
3.242086,440.902572
3.244989,439.631032
3.247891,440.719601
3.250794,439.194827
3.253696,438.434420
3.256599,372.869904
3.259501,376.331926
3.262404,376.331926
3.265306,376.560448
3.268209,375.474468
3.271111,375.691413
3.274014,376.560448
3.276916,377.867394
3.279819,377.213167
3.282721,376.125304
3.285624,375.523512
3.288526,376.174808
3.291429,376.174808
3.294331,376.392158
3.297234,375.310101
3.300136,374.876776
3.303039,375.961027
3.305941,376.528727
3.308844,376.963962
3.311746,376.311299
3.314649,376.311299
3.317551,376.235408
3.320454,376.235408
3.323356,376.452793
3.326259,375.790775
3.329161,375.140143
3.332063,375.356895
3.334966,374.707014
3.337868,376.102145
3.340771,376.972130
3.343673,376.972130
3.346576,377.028926
3.349478,377.246769
3.352381,377.901055
3.355283,376.954014
3.358186,376.954014
3.361088,377.389740
3.363991,376.954014
3.366893,378.681445
3.369796,375.848540
3.372698,374.548202
3.375601,373.852519
3.378503,374.284660
3.381406,375.584082
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,589.643269
3.419138,590.665929
3.422041,592.032235
3.424943,592.374305
3.427846,593.851980
3.430748,594.538421
3.433651,594.195101
3.436553,594.081653
3.439456,594.424907
3.442358,593.395739
3.445261,592.700500
3.448163,592.016181
3.451066,592.016181
3.453968,591.674318
3.456871,591.325222
3.459773,591.325222
3.462676,591.325222
3.465578,590.898395
3.468481,590.898395
3.471383,591.239810
3.474286,590.898395
3.477188,590.454144
3.480091,590.454144
3.482993,590.113183
3.485896,590.126039
3.488798,589.785267
3.491701,590.126039
3.494603,589.104314
3.497506,588.976965
3.500408,588.636857
3.503311,588.296945
3.506213,588.027875
3.509116,588.367631
3.512018,588.707584
3.514921,588.367631
3.517823,588.333593
3.520726,588.673526
3.523628,588.333593
3.526531,588.576218
3.529433,587.557176
3.532336,587.217888
3.535238,587.139542
3.538141,587.478785
3.541043,587.139542
3.543946,586.461644
3.546848,586.215934
3.549751,587.232650
3.552653,588.591014
3.555556,589.280848
3.558458,589.962005
3.561361,590.643950
3.564263,590.643950
3.567166,588.516926
3.570068,589.878261
3.572971,589.878261
3.575873,589.658189
3.578776,589.658189
3.581678,588.637274
3.584580,587.957646
3.587483,587.262846
3.590385,587.602160
3.593288,587.602160
3.596190,589.848931
3.599093,590.871948
3.601995,589.508319
3.604898,589.167904
3.607800,589.359213
3.610703,589.359213
3.613605,588.678752
3.616508,589.138675
3.619410,589.819668
3.622313,590.160460
3.625215,590.933292
3.628118,588.548761
3.631020,589.569522
3.633923,590.251013
3.636825,592.642997
3.639728,591.958744
3.642630,590.251566
3.645533,591.052865
3.648435,590.029535
3.651338,590.370448
3.654240,589.007977
3.657143,591.668316
3.660045,589.621299
3.662948,590.302850
3.665850,589.388484
3.668753,588.707989
3.671655,589.388484
3.674558,588.707989
3.677460,588.841078
3.680363,588.841078
3.683265,588.501049
3.686168,590.220149
3.689070,589.198261
3.691973,587.838496
3.694875,588.517986
3.697778,294.445795
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,746.941470
3.808073,746.941470
3.810975,746.941470
3.813878,746.510144
3.816780,746.669222
3.819683,746.238054
3.822585,746.238054
3.825488,746.497240
3.828390,746.497240
3.831293,746.497240
3.834195,746.497240
3.837098,746.807654
3.840000,746.807654
3.842902,746.807654
3.845805,746.658845
3.848707,746.658845
3.851610,746.658845
3.854512,746.658845
3.857415,746.468699
3.860317,746.468699
3.863220,746.468699
3.866122,746.208055
3.869025,746.208055
3.871927,746.208055
3.874830,746.208055
3.877732,746.208135
3.880635,746.208135
3.883537,745.777233
3.886440,745.826470
3.889342,745.826470
3.892245,745.395788
3.895147,745.008752
3.898050,745.008752
3.900952,745.439211
3.903855,745.439211
3.906757,745.293875
3.909660,745.724498
3.912562,745.293875
3.915465,745.245291
3.918367,745.245291
3.921270,745.675886
3.924172,745.675886
3.927075,746.340528
3.929977,745.909549
3.932880,745.478819
3.935782,745.795671
3.938685,745.795671
3.941587,745.795671
3.944490,745.795671
3.947392,745.625813
3.950295,745.625813
3.953197,745.625813
3.956100,745.469038
3.959002,745.469038
3.961905,745.469038
3.964807,745.469038
3.967710,744.857247
3.970612,745.718237
3.973515,746.149105
3.976417,596.166236
3.979320,595.821976
3.982222,596.855352
3.985125,597.470073
3.988027,596.091217
3.990930,595.747001
3.993832,594.715544
3.996735,595.263474
3.999637,594.576196
4.002540,594.919735
4.005442,595.912423
4.008345,594.537162
4.011247,0.000000
4.014150,593.165076
4.017052,592.247263
4.019955,592.589457
4.022857,592.931849
4.025760,592.995654
4.028662,592.995654
4.031565,591.968961
4.034467,591.285487
4.037370,590.977130
4.040272,589.613259
4.043175,592.002103
4.046077,590.468463
4.048980,588.425597
4.051882,589.786721
4.054785,591.150993
4.057687,589.535199
4.060590,589.194768
