0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,208.193040
1.613787,207.832582
1.616689,208.098323
1.619592,208.098323
1.622494,207.618069
1.625397,207.644049
1.628299,207.644049
1.631202,207.404308
1.634104,207.524144
1.637007,207.630856
1.639909,207.870859
1.642812,207.990965
1.645714,207.710938
1.648617,207.830951
1.651519,207.710938
1.654422,207.590994
1.657324,207.737501
1.660227,207.857529
1.663129,207.737501
1.666032,207.758624
1.668934,207.878665
1.671837,207.998775
1.674739,207.998775
1.677642,207.984340
1.680544,208.104511
1.683447,207.984340
1.686349,208.077689
1.689252,208.077689
1.692154,208.077689
1.695057,208.202502
1.697959,208.322799
1.700862,208.202502
1.703764,208.202502
1.706667,208.402964
1.709569,208.523377
1.712472,208.643860
1.715374,208.795344
1.718277,208.433843
1.721179,208.433843
1.724082,208.433843
1.726984,208.599825
1.729887,208.599825
1.732789,208.961615
1.735692,243.989538
1.738594,243.989538
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,247.445423
1.756009,248.333748
1.758912,248.908184
1.761814,247.903791
1.764717,247.903791
1.767619,248.202779
1.770522,248.202779
1.773424,248.633255
1.776327,249.250265
1.779229,248.531441
1.782132,246.387382
1.785034,248.026022
1.787937,248.456191
1.790839,249.174797
1.793741,249.751179
1.796644,250.965658
1.799546,249.808626
1.802449,249.664372
1.805351,249.286399
1.808254,248.854793
1.811156,250.151859
1.814059,250.007407
1.816961,249.789227
1.819864,249.644985
1.822766,249.933553
1.825669,250.725072
1.828571,250.146442
1.831474,249.425033
1.834376,249.857629
1.837279,250.195737
1.840181,250.340298
1.843084,250.051260
1.845986,250.003165
1.848889,249.858800
1.851791,250.003165
1.854694,250.003165
1.857596,249.873256
1.860499,249.873256
1.863401,250.017631
1.866304,250.181917
1.869206,250.181917
1.872109,250.471106
1.875011,250.024933
1.877914,249.592048
1.880816,249.303874
1.883719,249.303874
1.886621,249.544029
1.889524,249.688213
1.892426,249.688213
1.895329,249.522292
1.898231,248.515421
1.901134,248.659010
1.904036,248.515421
1.906939,249.040718
1.909841,249.761016
1.912744,249.472647
1.915646,249.247888
1.918549,249.103959
1.921451,249.680177
1.924354,250.691767
1.927256,251.841438
1.930159,249.813080
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,292.142088
1.967891,292.415547
1.970794,292.415547
1.973696,292.584501
1.976599,292.642238
1.979501,292.304359
1.982404,292.473250
1.985306,292.563725
1.988209,293.071139
1.991111,293.071139
1.994014,293.071139
1.996916,293.231770
1.999819,293.401196
2.002721,292.724078
2.005624,292.985925
2.008526,293.155209
2.011429,293.155209
2.014331,293.324591
2.017234,293.459401
2.020136,293.289941
2.023039,293.289941
2.025941,293.256351
2.028844,293.764966
2.031746,293.595330
2.034649,292.917763
2.037551,293.278908
2.040454,293.278908
2.043356,293.109553
2.046259,293.268782
2.049161,293.607776
2.052063,293.438230
2.054966,293.099433
2.057868,293.390339
2.060771,293.559856
2.063673,293.390339
2.066576,293.255273
2.069478,293.594250
2.072381,292.747540
2.075283,293.211188
2.078186,294.399146
2.081088,294.739445
2.083991,293.380602
2.086893,292.073357
2.089796,293.426146
2.092698,293.765321
2.095601,294.196104
2.098503,293.347658
2.101406,293.517151
2.104308,294.026219
2.107211,294.123709
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,371.654915
2.121723,372.084515
2.124626,371.440300
2.127528,372.059339
2.130431,372.059339
2.133333,373.351036
2.136236,373.925965
2.139138,373.494238
2.142041,373.925965
2.144943,373.710039
2.147846,373.775527
2.150748,373.559688
2.153651,373.775527
2.156553,373.725464
2.159456,373.509654
2.162358,373.941399
2.165261,373.656057
2.168163,373.440287
2.171066,373.224642
2.173968,372.793725
2.176871,373.150262
2.179773,372.934785
2.182676,372.719431
2.185578,373.008379
2.188481,373.008379
2.191383,373.008379
2.194286,373.008379
2.197188,372.598842
2.200091,372.814126
2.202993,372.598842
2.205896,372.435312
2.208798,372.435312
2.211701,372.650501
2.214603,372.865814
2.217506,373.062868
2.220408,372.847441
2.223311,372.847441
2.226213,372.976996
2.229116,373.623876
2.232018,373.408125
2.234921,373.623876
2.237823,374.009393
2.240726,374.009393
2.243628,374.009393
2.246531,373.874570
2.249433,373.874570
2.252336,374.306736
2.255238,374.160988
2.258141,374.377175
2.261043,374.809922
2.263946,374.593486
2.266848,374.369313
2.269751,374.369313
2.272653,374.369313
2.275556,374.263017
2.278458,374.046896
2.281361,374.046896
2.284263,373.615030
2.287166,374.377676
2.290068,378.072018
2.292971,378.290464
2.295873,379.915665
2.298776,379.696281
2.301678,381.895839
2.304580,0.000000
2.307483,328.735173
2.310385,330.067058
2.313288,330.639516
2.316190,330.932216
2.319093,331.314745
2.321995,330.932216
2.324898,331.123425
2.327800,331.929599
2.330703,332.121385
2.333605,331.546361
2.336508,331.651345
2.339410,331.651345
2.342313,331.651345
2.345215,331.932558
2.348118,331.740881
2.351020,331.740881
2.353923,331.549316
2.356825,331.808015
2.359728,331.808015
2.362630,331.999730
2.365533,332.066911
2.368435,332.258775
2.371338,332.258775
2.374240,331.683513
2.377143,332.184949
2.380045,332.184949
2.382948,332.376882
2.385850,332.125729
2.388753,332.125729
2.391655,332.125729
2.394558,332.317628
2.397460,332.525646
2.400363,332.333627
2.403265,332.333627
2.406168,332.516202
2.409070,332.708326
2.411973,332.324188
2.414875,332.324188
2.417778,332.093191
2.420680,332.093191
2.423583,332.093191
2.426485,332.332470
2.429388,332.332470
2.432290,332.140563
2.435193,332.489648
2.438095,332.489648
2.440998,332.489648
2.443900,332.297650
2.446803,332.466292
2.449705,332.658388
2.452608,332.850594
2.455510,332.374631
2.458413,331.990879
2.461315,332.374631
2.464218,332.374631
2.467120,332.424303
2.470023,332.424303
2.472925,332.616374
2.475828,332.543911
2.478730,332.351882
2.481633,332.351882
2.484535,332.543911
2.487438,331.959307
2.490340,331.959307
2.493243,331.959307
2.496145,412.774570
2.499048,412.297989
2.501950,412.536211
2.504853,413.013067
2.507755,413.575912
2.510658,415.491461
2.513560,415.491461
2.516463,415.504213
2.519365,415.024481
2.522268,415.024481
2.525170,415.432993
2.528073,416.393956
2.530975,416.875271
2.533878,416.393956
2.536780,416.344610
2.539683,416.585170
2.542585,416.825868
2.545488,417.489023
2.548390,417.489023
2.551293,417.730244
2.554195,417.006999
2.557098,417.123462
2.560000,417.123462
2.562902,417.123462
2.565805,417.874422
2.568707,417.874422
2.571610,417.633118
2.574512,417.633118
2.577415,417.401032
2.580317,417.160002
2.583220,417.160002
2.586122,417.091068
2.589025,416.850216
2.591927,416.609504
2.594830,416.850216
2.597732,416.748169
2.600635,416.507515
2.603537,416.507515
2.606440,416.465853
2.609342,416.465853
2.612245,416.465853
2.615147,416.583685
2.618050,416.343126
2.620952,415.862425
2.623855,415.622283
2.626757,415.639482
2.629660,415.639482
2.632562,415.399469
2.635465,415.775977
2.638367,415.295931
2.641270,414.816440
2.644172,414.816440
2.647075,414.509782
2.649977,414.270420
2.652880,414.509782
2.655782,414.536080
2.658685,414.296703
2.661587,412.863346
2.664490,413.101894
2.667392,412.674553
2.670295,414.346522
2.673197,415.785029
2.676100,482.008647
2.679002,480.896256
2.681905,481.174113
2.684807,482.008647
2.687710,484.273822
2.690612,488.487965
2.693515,491.601625
2.696417,492.916095
2.699320,494.056290
2.702222,494.056290
2.705125,495.505393
2.708027,495.219260
2.710930,494.933293
2.713832,494.647491
2.716735,494.717910
2.719637,495.003752
2.722540,495.003752
2.725442,494.444074
2.728345,494.729759
2.731247,494.729759
2.734150,494.158555
2.737052,494.186722
2.739955,494.186722
2.742857,494.472258
2.745760,494.506018
2.748662,494.506018
2.751565,493.935072
2.754467,493.935072
2.757370,493.968499
2.760272,493.968499
2.763175,493.683254
2.766077,493.682235
2.768980,493.967479
2.771882,494.252888
2.774785,494.252888
2.777687,494.224072
2.780590,494.509629
2.783492,494.509629
2.786395,494.247173
2.789297,494.247173
2.792200,494.532744
2.795102,494.646361
2.798005,494.360724
2.800907,494.075253
2.803810,494.075253
2.806712,494.427667
2.809615,494.427667
2.812517,494.427667
2.815420,494.393757
2.818322,494.393757
2.821224,494.393757
2.824127,494.393757
2.827029,494.369232
2.829932,494.083756
2.832834,493.798444
2.835737,494.248090
2.838639,494.533661
2.841542,493.962684
2.844444,494.248090
2.847347,494.209614
2.850249,494.495164
2.853152,493.353956
2.856054,493.195768
2.858957,494.051152
2.861859,494.622232
2.864762,493.765859
2.867664,495.372775
2.870567,493.658915
2.873469,494.515103
2.876372,578.779146
2.879274,580.117955
2.882177,581.795823
2.885079,583.235088
2.887982,585.259933
2.890884,586.274991
2.893787,585.259933
2.896689,585.234102
2.899592,586.249115
2.902494,587.265888
2.905397,586.980679
2.908299,586.302964
2.911202,586.302964
2.914104,586.641723
2.917007,586.969696
2.919909,586.969696
2.922812,586.630747
2.925714,586.401738
2.928617,586.063117
2.931519,586.401738
2.934422,586.740554
2.937324,586.470857
2.940227,585.793731
2.943129,585.793731
2.946032,585.926688
2.948934,585.926688
2.951837,585.250190
2.954739,585.926688
2.957642,585.962385
2.960544,586.300948
2.963447,586.300948
2.966349,586.425169
2.969252,586.425169
2.972154,586.425169
2.975057,586.232456
2.977959,586.571175
2.980862,586.910089
2.983764,586.571175
2.986667,586.606030
2.989569,586.944964
2.992472,587.284095
2.995374,587.605211
2.998277,587.265895
3.001179,587.605211
3.004082,587.944723
3.006984,588.166972
3.009887,587.827331
3.012789,587.487887
3.015692,587.319532
3.018594,586.980381
3.021497,586.980381
3.024399,585.964102
3.027302,584.551729
3.030204,583.876818
3.033107,584.214176
3.036009,586.462818
3.038912,586.462818
3.041814,586.124161
3.044717,586.462818
3.047619,586.766422
3.050522,586.766422
3.053424,587.784092
3.056327,586.496256
3.059229,584.467133
3.062132,584.467133
3.065034,584.470158
3.067937,587.177234
3.070839,587.516499
3.073741,586.838165
3.076644,583.911811
3.079546,583.237640
3.082449,583.911811
3.085351,557.973382
3.088254,559.587202
3.091156,560.234036
3.094059,560.234036
3.096961,559.914563
3.099864,560.238075
3.102766,561.533997
3.105669,561.577501
3.108571,562.226636
3.111474,561.253215
3.114376,561.901975
3.117279,561.602945
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,560.065095
3.198549,560.065095
3.201451,559.741682
3.204354,559.095417
3.207256,559.673129
3.210159,559.026943
3.213061,559.673129
3.215964,559.244809
3.218866,559.567935
3.221769,559.891247
3.224671,561.510614
3.227574,560.615745
3.230476,560.292014
3.233379,560.292014
3.236281,559.936995
3.239184,558.322167
3.242086,559.613656
3.244989,558.644760
3.247891,658.288227
3.250794,658.668579
3.253696,659.049151
3.256599,659.409621
3.259501,659.790621
3.262404,658.648281
3.265306,659.457025
3.268209,659.838053
3.271111,659.457025
3.274014,659.457025
3.276916,659.200602
3.279819,659.200602
3.282721,659.581482
3.285624,659.503663
3.288526,659.503663
3.291429,659.503663
3.294331,659.503663
3.297234,660.269824
3.300136,660.269824
3.303039,660.269824
3.305941,660.062498
3.308844,660.062498
3.311746,660.443875
3.314649,660.443875
3.317551,660.229784
3.320454,660.229784
3.323356,660.611258
3.326259,660.560106
3.329161,660.560106
3.332063,660.560106
3.334966,660.560106
3.337868,660.659694
3.340771,660.659694
3.343673,661.041416
3.346576,660.895706
3.349478,660.895706
3.352381,660.895706
3.355283,660.994014
3.358186,661.375930
3.361088,661.375930
3.363991,661.375930
3.366893,661.342216
3.369796,661.342216
3.372698,661.342216
3.375601,661.569876
3.378503,661.569876
3.381406,661.569876
3.384308,661.569876
3.387211,661.819660
3.390113,661.819660
3.393016,661.437488
3.395918,661.321572
3.398821,661.321572
3.401723,661.321572
3.404626,661.321572
3.407528,660.953469
3.410431,660.190346
3.413333,660.571797
3.416236,660.415287
3.419138,660.796868
3.422041,660.033926
3.424943,660.415287
3.427846,661.179769
3.430748,659.272961
3.433651,660.797966
3.436553,660.641149
3.439456,661.022861
3.442358,660.259658
3.445261,660.189807
3.448163,660.952929
3.451066,661.334820
3.453968,661.334820
3.456871,660.545340
3.459773,660.545340
3.462676,661.308873
3.465578,661.215900
3.468481,661.215900
3.471383,661.597944
3.474286,660.834077
3.477188,660.625356
3.480091,660.625356
3.482993,660.625356
3.485896,884.352885
3.488798,884.863855
3.491701,885.375120
3.494603,0.000000
3.497506,0.000000
3.500408,885.143731
3.503311,884.632599
3.506213,885.008190
3.509116,884.497137
3.512018,884.497137
3.514921,884.497137
3.517823,885.088721
3.520726,885.088721
3.523628,885.088721
3.526531,885.091240
3.529433,885.091240
3.532336,885.091240
3.535238,885.356900
3.538141,885.356900
3.541043,885.356900
3.543946,885.356900
3.546848,886.021841
3.549751,886.021841
3.552653,886.533775
3.555556,886.299363
3.558458,886.299363
3.561361,885.787564
3.564263,886.811458
3.567166,886.979914
3.570068,887.492402
3.572971,886.979914
3.575873,888.225955
3.578776,887.200429
3.581678,887.713044
3.584580,887.713044
3.587483,887.745102
3.590385,887.745102
3.593288,887.745102
3.596190,887.072773
3.599093,888.611286
3.601995,887.585315
3.604898,888.611286
3.607800,888.231155
3.610703,888.231155
3.613605,888.231155
3.616508,887.228949
3.619410,887.228949
3.622313,887.741581
3.625215,880.021885
3.628118,880.021885
3.631020,0.000000
3.633923,880.021885
3.636825,846.922415
3.639728,846.922415
3.642630,846.433355
3.645533,845.994160
3.648435,846.482966
3.651338,846.972055
3.654240,846.482966
3.657143,846.685864
3.660045,846.685864
3.662948,846.685864
3.665850,846.624526
3.668753,846.135638
3.671655,846.135638
3.674558,846.135638
3.677460,846.383290
3.680363,845.894541
3.683265,845.894541
3.686168,845.981365
3.689070,845.981365
3.691973,845.981365
3.694875,845.492848
3.697778,845.477119
3.700680,845.477119
3.703583,844.988893
3.706485,844.839360
3.709388,845.327499
3.712290,845.327499
3.715193,845.643436
3.718095,845.643436
3.720998,846.132040
3.723900,846.132040
3.726803,846.182578
3.729705,846.671493
3.732608,846.671493
3.735510,846.709354
3.738413,847.198574
3.741315,847.688076
3.744218,847.688076
3.747120,848.203161
3.750023,848.203161
3.752925,848.693244
3.755828,849.321189
3.758730,849.321189
3.761633,849.321189
3.764535,849.321189
3.767438,848.892291
3.770340,848.892291
3.773243,848.402093
3.776145,848.395638
3.779048,847.905727
3.781950,847.416099
3.784853,847.416099
3.787755,846.723712
3.790658,847.212940
3.793560,846.723712
3.796463,847.126231
3.799365,848.595461
3.802268,846.637053
3.805170,846.139122
3.808073,845.650514
3.810975,846.139122
3.813878,845.650514
3.816780,844.944945
3.819683,843.969390
3.822585,843.969390
3.825488,846.248126
3.828390,847.226315
3.831293,844.782960
3.834195,845.759455
3.837098,848.214762
3.840000,848.704851
3.842902,847.235432
3.845805,744.503168
3.848707,744.073251
3.851610,744.073251
3.854512,744.073251
3.857415,743.486291
3.860317,743.486291
3.863220,743.915870
3.866122,744.218064
3.869025,744.218064
3.871927,744.648065
3.874830,744.218064
3.877732,744.135264
3.880635,743.705559
3.883537,744.565218
3.886440,744.698559
3.889342,744.268529
3.892245,744.268529
3.895147,744.303951
3.898050,744.303951
3.900952,743.874148
3.903855,744.303951
3.906757,744.360159
3.909660,743.930324
3.912562,744.360159
3.915465,744.357294
3.918367,743.927460
3.921270,743.927460
3.924172,743.927460
3.927075,743.909548
3.929977,744.339371
3.932880,744.339371
3.935782,744.180140
3.938685,744.180140
3.941587,744.180140
3.944490,744.180140
3.947392,744.322877
3.950295,744.322877
3.953197,744.322877
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,744.678545
3.967710,744.367907
3.970612,744.367907
3.973515,744.367907
3.976417,744.410788
3.979320,744.410788
3.982222,744.410788
3.985125,744.351089
3.988027,743.491678
3.990930,743.491678
3.993832,743.921259
3.996735,743.418169
3.999637,742.988878
4.002540,743.418169
4.005442,743.899513
4.008345,744.329330
4.011247,742.611549
4.014150,742.182724
4.017052,658.541144
4.019955,657.780807
4.022857,657.780807
4.025760,658.259787
4.028662,657.879671
4.031565,657.499775
4.034467,656.740640
4.037370,656.216364
4.040272,655.837428
4.043175,655.080212
4.046077,654.885793
4.048980,655.642784
4.051882,655.642784
4.054785,656.021608
4.057687,656.613953
4.060590,657.372942
