0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,261.770324
1.114558,262.679125
1.117460,261.966386
1.120363,261.663925
1.123265,261.060051
1.126168,260.818599
1.129070,260.818599
1.131973,260.667988
1.134875,260.517463
1.137778,260.528594
1.140680,260.227793
1.143583,260.077523
1.146485,259.952974
1.149388,259.353048
1.152290,259.502900
1.155193,259.438476
1.158095,259.138934
1.160998,259.588377
1.163900,259.438476
1.166803,259.379601
1.169705,259.379601
1.172608,259.679421
1.175510,259.498430
1.178413,259.049143
1.181315,259.049143
1.184218,259.348581
1.187120,259.626217
1.190023,259.326458
1.192925,259.326458
1.195828,259.684089
1.198730,259.534133
1.201633,259.534133
1.204535,259.984261
1.207438,260.647210
1.210340,260.346272
1.213243,260.647210
1.216145,261.175818
1.219048,261.477714
1.221950,261.931213
1.224853,262.082554
1.227755,262.180905
1.230658,262.029507
1.233560,262.180905
1.236463,262.354293
1.239365,262.505879
1.242268,262.657552
1.245170,263.204879
1.248073,263.509121
1.250975,263.509121
1.253878,263.966143
1.256780,264.144574
1.259683,263.687242
1.262585,262.774954
1.265488,262.789074
1.268390,262.789074
1.271293,262.789074
1.274195,262.789074
1.277098,262.561525
1.280000,262.409908
1.282902,262.409908
1.285805,262.341518
1.288707,262.493096
1.291610,262.493096
1.294512,261.887308
1.297415,261.924511
1.300317,261.169135
1.303220,261.169135
1.306122,261.170276
1.309025,261.019461
1.311927,260.718094
1.314830,260.868734
1.317732,260.788528
1.320635,260.939209
1.323537,261.089977
1.326440,261.083969
1.329342,261.083969
1.332245,261.083969
1.335147,261.041461
1.338050,261.041461
1.340952,260.740068
1.343855,260.740068
1.346757,260.784741
1.349660,260.634149
1.352562,260.634149
1.355465,261.105281
1.358367,261.105281
1.361270,261.407096
1.364172,261.558135
1.367075,261.615731
1.369977,261.766890
1.372880,261.766890
1.375782,261.841081
1.378685,261.841081
1.381587,261.992370
1.384490,261.841081
1.387392,261.914384
1.390295,262.065715
1.393197,262.217134
1.396100,262.514017
1.399002,262.817461
1.401905,263.882277
1.404807,263.425400
1.407710,263.168927
1.410612,263.320983
1.413515,263.016958
1.416417,262.272506
1.419320,262.727383
1.422222,262.575670
1.425125,262.572072
1.428027,262.572072
1.430930,262.572072
1.433832,262.723784
1.436735,262.415523
1.439637,262.415523
1.442540,262.567143
1.445442,263.384353
1.448345,263.384353
1.451247,263.688802
1.454150,263.384353
1.457052,262.872900
1.459955,262.872900
1.462857,261.812157
1.465760,261.799110
1.468662,263.620067
1.471565,262.556308
1.474467,262.404694
1.477370,262.617026
1.480272,262.162340
1.483175,263.072502
1.486077,292.660255
1.488980,295.036511
1.491882,293.167836
1.494785,293.506713
1.497687,295.048986
1.500590,294.708329
1.503492,296.415557
1.506395,297.581068
1.509297,293.823423
1.512200,293.145331
1.515102,294.626911
1.518005,297.362463
1.520907,297.878200
1.523810,298.394831
1.526712,297.993770
1.529615,297.649713
1.532517,297.993770
1.535420,298.460264
1.538322,297.084267
1.541224,297.771471
1.544127,299.496443
1.547029,299.512174
1.549932,298.475940
1.552834,297.959169
1.555737,298.584158
1.558639,298.756677
1.561542,298.756677
1.564444,297.723057
1.567347,298.226772
1.570249,299.089330
1.573152,299.608061
1.576054,299.155951
1.578957,298.638002
1.581859,298.983202
1.584762,299.501749
1.587664,299.704314
1.590567,299.358282
1.593469,298.839983
1.596372,297.888195
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,300.499772
1.631202,300.152821
1.634104,299.979496
1.637007,297.430929
1.639909,298.291185
1.642812,298.291185
1.645714,331.870030
1.648617,332.829894
1.651519,331.486861
1.654422,332.637700
1.657324,332.622204
1.660227,333.584243
1.663129,332.814390
1.666032,334.770662
1.668934,334.964088
1.671837,334.191050
1.674739,333.419797
1.677642,333.444342
1.680544,334.215653
1.683447,333.637002
1.686349,333.902899
1.689252,334.095825
1.692154,334.095825
1.695057,334.082946
1.697959,333.504526
1.700862,333.890028
1.703764,334.469117
1.706667,334.239752
1.709569,333.661060
1.712472,334.626104
1.715374,335.605963
1.718277,335.024906
1.721179,334.251728
1.724082,333.673015
1.726984,333.777552
1.729887,333.777552
1.732789,333.970405
1.735692,333.448110
1.738594,333.448110
1.741497,334.026432
1.744399,333.833547
1.747302,333.312994
1.750204,333.505579
1.753107,332.928158
1.756009,331.872741
1.758912,333.795260
1.761814,332.256357
1.764717,331.681099
1.767619,335.128922
1.770522,336.098211
1.773424,335.710160
1.776327,331.713992
1.779229,331.905653
1.782132,332.673404
1.785034,334.022866
1.787937,336.929528
1.790839,331.715602
1.793741,331.524051
1.796644,335.212504
1.799546,336.376277
1.802449,336.376277
1.805351,335.474039
1.808254,332.772095
1.811156,332.772095
1.814059,332.772095
1.816961,332.988328
1.819864,332.411803
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,328.473150
1.837279,344.724242
1.840181,344.923420
1.843084,344.923420
1.845986,345.541342
1.848889,346.140639
1.851791,346.740975
1.854694,346.740975
1.857596,344.675083
1.860499,345.073497
1.863401,345.073497
1.866304,346.309540
1.869206,346.910169
1.872109,344.513885
1.875011,341.724944
1.877914,342.515409
1.880816,345.495972
1.883719,345.296464
1.886621,343.693559
1.889524,347.085111
1.892426,346.684374
1.895329,343.256946
1.898231,343.653721
1.901134,346.243962
1.904036,348.048634
1.906939,348.610755
1.909841,346.602905
1.912744,346.002808
1.915646,346.234964
1.918549,347.236375
1.921451,347.637750
1.924354,348.039589
1.927256,347.030168
1.930159,348.234970
1.933061,348.033879
1.935964,348.362472
1.938866,347.759328
1.941769,347.759328
1.944671,347.759328
1.947574,346.783490
1.950476,346.783490
1.953379,347.184342
1.956281,347.435597
1.959184,347.636341
1.962086,347.636341
1.964989,347.837202
1.967891,348.005846
1.970794,347.804888
1.973696,348.005846
1.976599,347.706638
1.979501,347.907539
1.982404,347.907539
1.985306,348.013772
1.988209,347.611963
1.991111,347.411232
1.994014,347.611963
1.996916,348.017289
1.999819,348.017289
2.002721,347.816325
2.005624,347.728072
2.008526,347.928986
2.011429,348.532424
2.014331,348.733802
2.017234,392.154150
2.020136,391.023199
2.023039,391.701378
2.025941,392.385982
2.028844,0.000000
2.031746,390.351416
2.034649,389.450554
2.037551,390.253612
2.040454,391.382337
2.043356,391.382337
2.046259,391.991979
2.049161,391.765621
2.052063,391.991979
2.054966,392.671838
2.057868,392.527687
2.060771,391.848077
2.063673,392.074483
2.066576,392.513466
2.069478,392.513466
2.072381,392.513466
2.075283,391.979007
2.078186,392.885718
2.081088,392.658843
2.083991,391.752656
2.086893,392.251813
2.089796,392.478452
2.092698,392.251813
2.095601,392.841111
2.098503,393.068090
2.101406,392.841111
2.104308,392.614262
2.107211,392.394290
2.110113,392.621011
2.113016,392.394290
2.115918,392.246020
2.118821,392.472656
2.121723,392.019516
2.124626,392.699423
2.127528,393.454311
2.130431,393.227109
2.133333,392.773097
2.136236,393.297304
2.139138,394.662733
2.142041,393.524547
2.144943,391.936598
2.147846,391.933270
2.150748,393.066854
2.153651,392.839875
2.156553,393.828345
2.159456,392.919459
2.162358,392.919459
2.165261,394.439985
2.168163,393.984573
2.171066,393.302441
2.173968,393.302441
2.176871,393.135523
2.179773,393.362673
2.182676,391.323042
2.185578,392.217139
2.188481,394.489230
2.191383,395.630206
2.194286,395.858797
2.197188,397.453509
2.200091,395.392667
2.202993,396.765371
2.205896,440.307152
2.208798,442.602095
2.211701,442.602095
2.214603,442.602095
2.217506,444.525528
2.220408,444.268834
2.223311,443.499641
2.226213,443.805135
2.229116,445.603231
2.232018,446.633983
2.234921,446.118310
2.237823,444.928743
2.240726,445.443042
2.243628,446.989508
2.246531,445.506922
2.249433,448.087718
2.252336,449.383716
2.255238,448.917536
2.258141,445.301906
2.261043,447.881514
2.263946,447.881514
2.266848,448.906854
2.269751,449.945248
2.272653,449.166227
2.275556,448.753501
2.278458,448.753501
2.281361,448.494366
2.284263,448.494366
2.287166,448.180934
2.290068,449.736905
2.292971,449.996759
2.295873,450.440363
2.298776,450.440363
2.301678,450.700623
2.304580,450.700623
2.307483,449.892630
2.310385,449.373193
2.313288,448.854357
2.316190,449.562348
2.319093,450.342055
2.321995,450.342055
2.324898,451.123115
2.327800,451.071650
2.330703,451.853975
2.333605,452.376279
2.336508,492.395833
2.339410,495.248253
2.342313,494.962269
2.345215,495.030093
2.348118,497.322911
2.351020,496.461863
2.353923,493.602453
2.356825,494.609758
2.359728,498.337809
2.362630,502.384064
2.365533,501.843095
2.368435,498.952691
2.371338,498.952691
2.374240,498.376611
2.377143,499.369085
2.380045,499.657615
2.382948,500.813404
2.385850,501.127488
2.388753,501.127488
2.391655,500.548897
2.394558,499.105340
2.397460,499.849029
2.400363,499.849029
2.403265,498.983606
2.406168,498.795249
2.409070,499.660344
2.411973,499.083447
2.414875,499.083447
2.417778,498.632770
2.420680,498.632770
2.423583,499.209146
2.426485,498.978510
2.429388,498.690372
2.432290,498.978510
2.435193,499.171145
2.438095,498.019146
2.440998,498.306896
2.443900,498.019146
2.446803,497.286403
2.449705,497.286403
2.452608,497.573730
2.455510,497.777379
2.458413,496.628597
2.461315,496.055201
2.464218,496.915544
2.467120,496.833689
2.470023,497.982945
2.472925,496.546789
2.475828,496.216809
2.478730,497.652011
2.481633,497.364639
2.484535,497.652011
2.487438,498.156911
2.490340,498.444741
2.493243,497.869248
2.496145,497.472869
2.499048,497.760303
2.501950,496.898497
2.504853,497.472869
2.507755,499.209564
2.510658,495.474991
2.513560,496.908048
2.516463,499.851725
2.519365,501.587084
2.522268,500.140534
2.525170,498.986716
2.528073,499.852143
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,505.584033
2.548390,505.584033
2.551293,509.100648
2.554195,514.718714
2.557098,523.313949
2.560000,524.827523
2.562902,525.737769
2.565805,525.255473
2.568707,525.558960
2.571610,525.862622
2.574512,525.862622
2.577415,525.872680
2.580317,525.569011
2.583220,525.265518
2.586122,524.572368
2.589025,525.482171
2.591927,525.178728
2.594830,524.875461
2.597732,525.178449
2.600635,525.178449
2.603537,524.875181
2.606440,523.811402
2.609342,524.416883
2.612245,524.719885
2.615147,524.103517
2.618050,525.012507
2.620952,525.619375
2.623855,525.315853
2.626757,524.729887
2.629660,524.426878
2.632562,524.729887
2.635465,524.453605
2.638367,524.453605
2.641270,524.756629
2.644172,524.756629
2.647075,523.958547
2.649977,523.655984
2.652880,524.261285
2.655782,524.436048
2.658685,524.436048
2.661587,524.436048
2.664490,524.133209
2.667392,524.117359
2.670295,524.723193
2.673197,524.723193
2.676100,524.783175
2.679002,524.783175
2.681905,525.086390
2.684807,525.086390
2.687710,524.938957
2.690612,524.938957
2.693515,524.635827
2.696417,524.560564
2.699320,524.560564
2.702222,524.863650
2.705125,524.987643
2.708027,524.987643
2.710930,524.987643
2.713832,524.684486
2.716735,524.756898
2.719637,525.667021
2.722540,525.363471
2.725442,524.578510
2.728345,524.881606
2.731247,525.184877
2.734150,525.184877
2.737052,524.394645
2.739955,524.091830
2.742857,524.394645
2.745760,524.846279
2.748662,525.756557
2.751565,524.846279
2.754467,525.149530
2.757370,593.996922
2.760272,592.968495
2.763175,593.311106
2.766077,593.469018
2.768980,593.811918
2.771882,593.811918
2.774785,593.811918
2.777687,594.356043
2.780590,594.699456
2.783492,595.043067
2.786395,595.060640
2.789297,595.060640
2.792200,594.717018
2.795102,594.509086
2.798005,595.196287
2.800907,595.196287
2.803810,594.852587
2.806712,594.662044
2.809615,594.318653
2.812517,594.318653
2.815420,594.543174
2.818322,594.543174
2.821224,593.856727
2.824127,593.856727
2.827029,594.032955
2.829932,594.032955
2.832834,593.689927
2.835737,593.668539
2.838639,593.668539
2.841542,593.668539
2.844444,592.983102
2.847347,592.769417
2.850249,593.111913
2.853152,593.111913
2.856054,593.143843
2.858957,592.459012
2.861859,592.459012
2.864762,593.143843
2.867664,626.351833
2.870567,0.000000
2.873469,615.947166
2.876372,653.931210
2.879274,657.339591
2.882177,658.479661
2.885079,660.701028
2.887982,660.319503
2.890884,661.082774
2.893787,662.229337
2.896689,663.644284
2.899592,665.179400
2.902494,664.795289
2.905397,663.970497
2.908299,663.970497
2.911202,664.354132
2.914104,663.587083
2.917007,663.629644
2.919909,663.246427
2.922812,663.246427
2.925714,663.289311
2.928617,662.140914
2.931519,662.140914
2.934422,662.140914
2.937324,662.374396
2.940227,662.374396
2.943129,662.757109
2.946032,662.169074
2.948934,662.169074
2.951837,662.169074
2.954739,662.551668
2.957642,662.822562
2.960544,662.439811
2.963447,662.057282
2.966349,662.240369
2.969252,662.623004
2.972154,662.623004
2.975057,662.738251
2.977959,662.355548
2.980862,662.355548
2.983764,662.355548
2.986667,662.087114
2.989569,662.469661
2.992472,662.469661
2.995374,662.333657
2.998277,662.716346
3.001179,661.951189
3.004082,661.951189
3.006984,661.975106
3.009887,661.592845
3.012789,661.592845
3.015692,662.164817
3.018594,662.930222
3.021497,663.696512
3.024399,663.313256
3.027302,664.879699
3.030204,666.417673
3.033107,664.112043
3.036009,695.977382
3.038912,695.977382
3.041814,695.977382
3.044717,695.977382
3.047619,695.927122
3.050522,697.536914
3.053424,699.150430
3.056327,698.549339
3.059229,699.356801
3.062132,698.145957
3.065034,697.916421
3.067937,697.916421
3.070839,697.916421
3.073741,698.319670
3.076644,698.136103
3.079546,698.539478
3.082449,698.539478
3.085351,698.562430
3.088254,698.966052
3.091156,698.159041
3.094059,698.159041
3.096961,698.680496
3.099864,699.488110
3.102766,699.488110
3.105669,698.381174
3.108571,698.784691
3.111474,698.381174
3.114376,698.784691
3.117279,698.675814
3.120181,698.675814
3.123084,699.079502
3.125986,698.812080
3.128889,698.812080
3.131791,698.408547
3.134694,698.005247
3.137596,698.128470
3.140499,698.128470
3.143401,698.531841
3.146304,699.248142
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,698.211192
3.189841,697.405053
3.192744,695.393774
3.195646,695.475925
3.198549,693.870890
3.201451,695.877764
3.204354,696.682138
3.207256,693.767764
3.210159,693.367144
3.213061,699.400814
3.215964,699.439269
3.218866,698.228282
3.221769,695.812596
3.224671,694.607889
3.227574,785.080443
3.230476,782.364271
3.233379,783.268616
3.236281,782.779656
3.239184,782.327635
3.242086,781.424377
3.244989,781.875876
3.247891,781.527966
3.250794,781.979524
3.253696,781.979524
3.256599,782.306786
3.259501,781.855038
3.262404,782.306786
3.265306,782.337082
3.268209,782.789108
3.271111,0.000000
3.274014,0.000000
3.276916,782.192733
3.279819,782.644676
3.282721,782.644676
3.285624,782.857934
3.288526,782.405868
3.291429,782.857934
3.294331,782.857934
3.297234,782.859610
3.300136,783.311938
3.303039,783.311938
3.305941,783.826801
3.308844,783.374175
3.311746,783.374175
3.314649,783.374175
3.317551,783.175193
3.320454,783.175193
3.323356,783.175193
3.326259,782.789802
3.329161,782.789802
3.332063,782.789802
3.334966,782.789802
3.337868,782.724529
3.340771,782.272540
3.343673,782.272540
3.346576,782.152241
3.349478,782.152241
3.352381,781.700583
3.355283,781.464906
3.358186,781.464906
3.361088,781.464906
3.363991,781.464906
3.366893,781.543617
3.369796,781.543617
3.372698,781.543617
3.375601,781.868243
3.378503,781.416749
3.381406,781.416749
3.384308,781.868243
3.387211,781.788108
3.390113,781.788108
3.393016,781.788108
3.395918,781.782665
3.398821,780.880036
3.401723,780.429112
3.404626,779.978449
3.407528,781.189664
3.410431,781.189664
3.413333,782.996682
3.416236,881.308912
3.419138,881.818123
3.422041,883.347522
3.424943,884.368595
3.427846,884.351839
3.430748,884.351839
3.433651,884.862809
3.436553,884.177895
3.439456,883.667322
3.442358,884.177895
3.445261,884.060583
3.448163,883.550077
3.451066,884.060583
3.453968,884.060583
3.456871,884.309118
3.459773,883.798468
3.462676,883.798468
3.465578,883.457457
3.468481,883.457457
3.471383,883.457457
3.474286,882.437436
3.477188,882.504219
3.480091,883.014121
3.482993,882.504219
3.485896,882.063553
3.488798,882.063553
3.491701,882.063553
3.494603,882.573200
3.497506,882.206185
3.500408,882.206185
3.503311,882.715914
3.506213,883.136375
3.509116,883.136375
3.512018,883.136375
3.514921,883.136375
3.517823,883.089024
3.520726,882.579079
3.523628,883.089024
3.526531,883.224876
3.529433,883.224876
3.532336,883.735195
3.535238,883.105514
3.538141,883.105514
3.541043,883.105514
3.543946,884.126307
3.546848,884.014620
3.549751,884.525394
3.552653,883.504141
3.555556,883.668109
3.558458,883.668109
3.561361,884.178683
3.564263,884.178683
3.567166,882.078977
3.570068,883.608829
3.572971,885.141334
3.575873,882.332689
3.578776,881.313967
3.581678,881.823181
3.584580,882.842491
3.587483,882.890656
3.590385,884.932925
3.593288,883.400781
3.596190,986.926215
3.599093,986.926215
3.601995,986.356309
3.604898,986.356309
3.607800,985.792389
3.610703,985.792389
3.613605,986.361970
3.616508,986.317789
3.619410,985.748234
3.622313,985.748234
3.625215,985.025059
3.628118,985.025059
3.631020,985.594196
3.633923,986.163662
3.636825,985.563396
3.639728,984.994277
3.642630,985.563396
3.645533,985.046030
3.648435,985.046030
3.651338,984.477210
3.654240,983.340554
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,1041.916498
3.738413,1043.120862
3.741315,1043.120862
3.744218,1042.518506
3.747120,1042.618100
3.750023,1042.618100
3.752925,1042.618100
3.755828,1042.115131
3.758730,1042.115131
3.761633,1042.115131
3.764535,1042.115131
3.767438,1042.738427
3.770340,1042.738427
3.773243,1042.738427
3.776145,1042.764217
3.779048,1043.366715
3.781950,1043.366715
3.784853,1043.366715
3.787755,1043.517781
3.790658,1042.915195
3.793560,1042.915195
3.796463,1043.122721
3.799365,1043.122721
3.802268,1043.122721
3.805170,1042.807284
3.808073,1042.807284
3.810975,1042.807284
3.813878,1042.807284
3.816780,1043.302825
3.819683,1043.302825
3.822585,1043.302825
3.825488,1042.887938
3.828390,1042.887938
3.831293,1042.887938
3.834195,1042.887938
3.837098,1042.691535
3.840000,1042.089427
3.842902,1042.089427
3.845805,1042.027006
3.848707,1042.027006
3.851610,1042.027006
3.854512,1041.425281
3.857415,1041.560086
3.860317,1041.560086
3.863220,1040.958631
3.866122,1040.681509
3.869025,1041.282804
3.871927,1039.479961
3.874830,1037.680239
3.877732,1032.807444
3.880635,1031.614987
3.883537,1034.001279
3.886440,1036.931992
3.889342,1036.333210
3.892245,1036.333210
3.895147,1029.180550
3.898050,1027.398660
3.900952,1022.071481
3.903855,1022.662023
3.906757,1029.448419
3.909660,1036.010203
3.912562,1036.010203
3.915465,1040.582256
3.918367,1036.982115
3.921270,1039.981366
3.924172,1036.383303
3.927075,1037.707834
3.929977,1037.707834
3.932880,1038.307411
3.935782,1038.923900
3.938685,1039.524179
3.941587,1040.725778
3.944490,1038.923900
3.947392,873.786621
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,870.467370
4.022857,870.467370
4.025760,870.544734
4.028662,871.047726
4.031565,871.047726
4.034467,871.047726
4.037370,871.878247
