0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,263.034867
0.972336,261.519897
0.975238,255.629568
0.978141,255.629568
0.981043,256.072924
0.983946,258.898759
0.986848,260.838505
0.989751,261.290896
0.992653,261.140012
0.995556,261.219904
0.998458,261.824148
1.001361,263.340880
1.004263,263.340880
1.007166,263.555039
1.010068,262.794960
1.012971,262.491543
1.015873,262.835090
1.018776,263.443070
1.021678,263.899978
1.024580,264.357678
1.027483,264.242931
1.030385,264.090342
1.033288,263.480868
1.036190,263.782076
1.039093,263.934486
1.041995,264.239572
1.044898,264.545010
1.047800,264.485533
1.050703,266.325176
1.053605,264.944249
1.056508,264.160127
1.059410,263.550492
1.062313,262.942264
1.065215,262.980729
1.068118,262.828869
1.071020,0.000000
1.073923,263.436835
1.076825,261.972970
1.079728,265.476586
1.082630,265.629976
1.085533,263.811797
1.088435,264.727685
1.091338,264.116740
1.094240,263.964225
1.097143,264.709104
1.100045,265.015085
1.102948,264.403476
1.105850,264.333026
1.108753,265.097553
1.111655,265.864292
1.114558,265.403983
1.117460,265.047793
1.120363,265.047793
1.123265,264.894739
1.126168,264.656559
1.129070,264.656559
1.131973,265.268752
1.134875,265.115571
1.137778,264.877971
1.140680,264.725016
1.143583,264.266679
1.146485,264.673669
1.149388,264.673669
1.152290,265.592549
1.155193,265.211085
1.158095,264.751907
1.160998,264.751907
1.163900,264.751907
1.166803,265.097827
1.169705,264.486028
1.172608,264.944744
1.175510,268.037663
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,247.402291
1.201633,249.699373
1.204535,249.699373
1.207438,249.247489
1.210340,248.959713
1.213243,248.815950
1.216145,248.818497
1.219048,249.538152
1.221950,250.115374
1.224853,249.970943
1.227755,249.478647
1.230658,249.190604
1.233560,249.334584
1.236463,249.274878
1.239365,248.699596
1.242268,248.843292
1.245170,248.808847
1.248073,249.672649
1.250975,250.105674
1.253878,248.952607
1.256780,249.928033
1.259683,249.783711
1.262585,249.783711
1.265488,250.520352
1.268390,249.077460
1.271293,248.789881
1.274195,247.785965
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,246.749206
1.288707,248.465482
1.291610,247.748921
1.294512,248.609043
1.297415,248.183775
1.300317,248.183775
1.303220,248.183775
1.306122,248.670750
1.309025,249.389977
1.311927,249.245965
1.314830,248.958191
1.317732,248.422577
1.320635,249.141087
1.323537,249.429072
1.326440,249.390585
1.329342,249.678859
1.332245,249.246573
1.335147,250.023255
1.338050,249.734584
1.340952,249.446246
1.343855,249.302201
1.346757,249.160309
1.349660,249.448317
1.352562,249.160309
1.355465,248.924498
1.358367,249.068324
1.361270,249.212233
1.364172,249.356225
1.367075,249.607943
1.369977,249.607943
1.372880,249.319751
1.375782,249.023040
1.378685,248.735524
1.381587,248.879240
1.384490,248.879240
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,218.658839
1.547029,218.272935
1.549932,220.554203
1.552834,218.146892
1.555737,215.447672
1.558639,215.696711
1.561542,219.467023
1.564444,219.467023
1.567347,220.708264
1.570249,220.071753
1.573152,219.563866
1.576054,219.972398
1.578957,219.464741
1.581859,219.591545
1.584762,219.845374
1.587664,219.801327
1.590567,219.801327
1.593469,219.420770
1.596372,219.289445
1.599274,219.162815
1.602177,219.542925
1.605079,219.260651
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,195.517939
1.831474,195.517939
1.834376,195.405036
1.837279,195.751291
1.840181,195.751291
1.843084,195.864394
1.845986,196.004356
1.848889,195.552012
1.851791,195.439090
1.854694,195.665000
1.857596,195.613197
1.860499,195.274518
1.863401,195.500239
1.866304,195.520636
1.869206,195.520636
1.872109,195.407731
1.875011,195.199408
1.877914,195.199408
1.880816,195.199408
1.883719,195.425042
1.886621,195.532329
1.889524,195.419418
1.892426,195.193791
1.895329,195.234149
1.898231,195.346953
1.901134,195.346953
1.904036,195.346953
1.906939,195.436174
1.909841,195.323318
1.912744,194.985142
1.915646,195.038093
1.918549,195.038093
1.921451,194.925467
1.924354,194.812906
1.927256,194.904749
1.930159,195.017363
1.933061,195.242786
1.935964,195.295242
1.938866,195.973258
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,264.138766
2.002721,264.291383
2.005624,263.917311
2.008526,261.942953
2.011429,261.489433
2.014331,262.700567
2.017234,263.354912
2.020136,262.140761
2.023039,261.989386
2.025941,262.162915
2.028844,262.465953
2.031746,262.921166
2.034649,262.921166
2.037551,263.785328
2.040454,263.176558
2.043356,263.024586
2.046259,263.251785
2.049161,263.556081
2.052063,263.556081
2.054966,262.189513
2.057868,262.889286
2.060771,262.585760
2.063673,0.000000
2.066576,263.975073
2.069478,264.738565
2.072381,262.151664
2.075283,262.386657
2.078186,262.538261
2.081088,262.689953
2.083991,262.083711
2.086893,259.511840
2.089796,258.315407
2.092698,260.412800
2.095601,257.563685
2.098503,259.205416
2.101406,262.217238
2.104308,262.368744
2.107211,262.934767
2.110113,262.934767
2.113016,262.782934
2.115918,263.601909
2.118821,263.601909
2.121723,263.601909
2.124626,262.993562
2.127528,262.778350
2.130431,262.930180
2.133333,262.323384
2.136236,262.204891
2.139138,261.599769
2.142041,261.750918
2.144943,261.750918
2.147846,261.442610
2.150748,261.442610
2.153651,261.593669
2.156553,261.701086
2.159456,261.701086
2.162358,261.549965
2.165261,261.608709
2.168163,261.306661
2.171066,261.306661
2.173968,261.457641
2.176871,261.782581
2.179773,261.329339
2.182676,261.027614
2.185578,260.932880
2.188481,260.631612
2.191383,259.879965
2.194286,259.729895
2.197188,259.503772
2.200091,259.204154
2.202993,259.503772
2.205896,261.155297
2.208798,261.155297
2.211701,259.351366
2.214603,258.454079
2.217506,258.351637
2.220408,258.650269
2.223311,260.750380
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,322.824100
2.240726,323.757801
2.243628,324.694201
2.246531,325.920062
2.249433,324.604911
2.252336,326.485328
2.255238,325.738423
2.258141,326.114948
2.261043,326.491909
2.263946,326.491909
2.266848,326.107690
2.269751,325.919377
2.272653,325.919377
2.275556,326.616228
2.278458,326.239124
2.281361,326.616228
2.284263,326.427622
2.287166,325.399215
2.290068,325.963577
2.292971,326.151916
2.295873,325.521666
2.298776,325.145826
2.301678,324.958069
2.304580,324.582879
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,326.173271
2.342313,326.173271
2.345215,325.849116
2.348118,325.849116
2.351020,325.849116
2.353923,326.414259
2.356825,328.132789
2.359728,326.619992
2.362630,326.431383
2.365533,327.056712
2.368435,327.056712
2.371338,327.245682
2.374240,327.056712
2.377143,327.226370
2.380045,326.094253
2.382948,326.659821
2.385850,326.473409
2.388753,326.662042
2.391655,326.850784
2.394558,326.662042
2.397460,326.994287
2.400363,327.183220
2.403265,327.940048
2.406168,328.890329
2.409070,327.941827
2.411973,328.131308
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,385.236646
2.429388,386.350861
2.432290,386.350861
2.435193,386.721028
2.438095,386.944471
2.440998,386.944471
2.443900,386.051472
2.446803,385.507616
2.449705,388.189034
2.452608,386.399358
2.455510,385.648102
2.458413,387.434298
2.461315,385.648102
2.464218,386.986975
2.467120,390.341218
2.470023,391.470197
2.472925,390.792419
2.475828,389.974388
2.478730,390.425165
2.481633,390.876462
2.484535,389.524132
2.487438,389.582008
2.490340,390.257688
2.493243,390.483174
2.496145,390.541162
2.499048,390.315642
2.501950,390.541162
2.504853,390.766813
2.507755,391.420290
2.510658,391.194262
2.513560,391.420290
2.516463,391.492757
2.519365,391.266687
2.522268,391.266687
2.525170,391.485755
2.528073,391.485755
2.530975,391.711952
2.533878,391.485755
2.536780,390.734198
2.539683,391.185853
2.542585,391.411876
2.545488,391.347128
2.548390,391.347128
2.551293,391.573244
2.554195,391.347128
2.557098,392.451126
2.560000,390.867509
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,386.608196
2.586122,390.466591
2.589025,389.340506
2.591927,386.427860
2.594830,387.321731
2.597732,389.851420
2.600635,390.302054
2.603537,391.430920
2.606440,392.356184
2.609342,391.903178
2.612245,392.582883
2.615147,392.826844
2.618050,392.826844
2.620952,393.280918
2.623855,393.508152
2.626757,393.414068
2.629660,393.186889
2.632562,392.959841
2.635465,392.604915
2.638367,392.831758
2.641270,393.285837
2.644172,393.967940
2.647075,393.704205
2.649977,393.022558
2.652880,392.795605
2.655782,392.706305
2.658685,392.933207
2.661587,392.933207
2.664490,393.160239
2.667392,393.011265
2.670295,393.011265
2.673197,393.238342
2.676100,393.929630
2.679002,393.702153
2.681905,393.702153
2.684807,393.929630
2.687710,394.307230
2.690612,394.535057
2.693515,394.307230
2.696417,394.629144
2.699320,394.629144
2.702222,395.313577
2.705125,395.960908
2.708027,395.960908
2.710930,394.818978
2.713832,393.907806
2.716735,394.040151
2.719637,392.450122
2.722540,393.357923
2.725442,393.593384
2.728345,393.593384
2.731247,394.731770
2.734150,390.423341
2.737052,441.482232
2.739955,437.673603
2.742857,437.926487
2.745760,438.000129
2.748662,438.253201
2.751565,438.506419
2.754467,437.747203
2.757370,437.295525
2.760272,437.801000
2.763175,438.560309
2.766077,439.249904
2.768980,438.742756
2.771882,438.996257
2.774785,439.503698
2.777687,439.586539
2.780590,439.586539
2.783492,439.840527
2.786395,440.069968
2.789297,440.833213
2.792200,440.833213
2.795102,440.687116
2.798005,440.687116
2.800907,440.941741
2.803810,440.941741
2.806712,441.435167
2.809615,441.435167
2.812517,441.435167
2.815420,441.386734
2.818322,441.131852
2.821224,440.113798
2.824127,438.591120
2.827029,437.320043
2.829932,436.310786
2.832834,437.320043
2.835737,434.566064
2.838639,436.831083
2.841542,437.841544
2.844444,437.841544
2.847347,439.617983
2.850249,438.856843
2.853152,440.380443
2.856054,439.979644
2.858957,439.217877
2.861859,438.964248
2.864762,439.217877
2.867664,437.434772
2.870567,437.687517
2.873469,438.953435
2.876372,441.586259
2.879274,442.096695
2.882177,441.841403
2.885079,442.600435
2.887982,443.880563
2.890884,444.393650
2.893787,444.137033
2.896689,443.871937
2.899592,444.385014
2.902494,445.155742
2.905397,445.133869
2.908299,444.876824
2.911202,444.619927
2.914104,444.363178
2.917007,444.088589
2.919909,443.832148
2.922812,443.832148
2.925714,443.905093
2.928617,443.392569
2.931519,442.369298
2.934422,442.624894
2.937324,442.745450
2.940227,442.234266
2.943129,441.468596
2.946032,440.877850
2.948934,440.368822
2.951837,439.098822
2.954739,437.832484
2.957642,437.812826
2.960544,435.542717
2.963447,434.537561
2.966349,432.341074
2.969252,431.094225
2.972154,431.343307
2.975057,438.169823
2.977959,439.437137
2.980862,439.437137
2.983764,437.663922
2.986667,437.541335
2.989569,441.348813
2.992472,436.279489
2.995374,438.524557
2.998277,438.524557
3.001179,437.765310
3.004082,438.271328
3.006984,399.739646
3.009887,393.553744
3.012789,0.000000
3.015692,396.726910
3.018594,396.040030
3.021497,395.354339
3.024399,394.441931
3.027302,394.399863
3.030204,395.083898
3.033107,395.312174
3.036009,393.877475
3.038912,392.741553
3.041814,394.560604
3.044717,393.650028
3.047619,392.052987
3.050522,390.922327
3.053424,391.374199
3.056327,392.075650
3.059229,391.396823
3.062132,391.170808
3.065034,391.043298
3.067937,391.269239
3.070839,391.495310
3.073741,391.269239
3.076644,391.348479
3.079546,391.574596
3.082449,391.800843
3.085351,391.475435
3.088254,391.475435
3.091156,391.927946
3.094059,392.380981
3.096961,391.792841
3.099864,391.792841
3.102766,391.340486
3.105669,391.705325
3.108571,391.479133
3.111474,391.705325
3.114376,392.384687
3.117279,393.640884
3.120181,390.921808
3.123084,390.470458
3.125986,390.281662
3.128889,389.380961
3.131791,387.585790
3.134694,388.258007
3.137596,391.788678
3.140499,0.000000
3.143401,393.376027
3.146304,392.021950
3.149206,391.569329
3.152109,394.976759
3.155011,394.005035
3.157914,392.188545
3.160816,393.322867
3.163719,391.735733
3.166621,392.906466
3.169524,393.360631
3.172426,393.587911
3.175329,393.274089
3.178231,392.593188
3.181134,393.046991
3.184036,392.820024
3.186939,393.009395
3.189841,391.423525
3.192744,391.875977
3.195646,391.967790
3.198549,391.967790
3.201451,390.837375
3.204354,390.837375
3.207256,390.867604
3.210159,390.416317
3.213061,389.965550
3.215964,390.123638
3.218866,390.349048
3.221769,390.349048
3.224671,390.123638
3.227574,390.089987
3.230476,389.639598
3.233379,389.414598
3.236281,389.264097
3.239184,389.039315
3.242086,389.264097
3.244989,389.264097
3.247891,388.507097
3.250794,388.731572
3.253696,388.956177
3.256599,389.774400
3.259501,390.224946
3.262404,390.901740
3.265306,390.509699
3.268209,391.413011
3.271111,388.709324
3.274014,388.709324
3.276916,386.644515
3.279819,387.538886
3.282721,387.538886
3.285624,324.590530
3.288526,324.778075
3.291429,326.470864
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,325.538244
3.320454,325.914537
3.323356,326.291266
3.326259,326.264544
3.329161,326.076141
3.332063,325.887847
3.334966,326.264544
3.337868,326.663992
3.340771,325.721910
3.343673,325.157966
3.346576,324.886156
3.349478,325.073871
3.352381,326.579508
3.355283,326.357933
3.358186,325.604756
3.361088,326.357933
3.363991,326.735174
3.366893,325.307614
3.369796,325.495573
3.372698,328.138435
3.375601,326.984351
3.378503,327.362316
3.381406,326.795532
3.384308,326.606822
3.387211,324.708733
3.390113,327.156179
3.393016,0.000000
3.395918,0.000000
3.398821,328.581249
3.401723,329.531601
3.404626,328.581249
3.407528,327.662943
3.410431,327.662943
3.413333,328.041693
3.416236,327.189800
3.419138,327.000863
3.422041,326.812034
3.424943,326.246202
3.427846,326.422107
3.430748,326.422107
3.433651,326.610710
3.436553,326.551810
3.439456,326.363241
3.442358,326.174780
3.445261,325.907496
3.448163,326.095802
3.451066,326.472741
3.453968,325.907496
3.456871,325.988925
3.459773,325.424518
3.462676,325.048790
3.465578,325.172902
3.468481,325.360783
3.471383,325.360783
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,260.447409
3.575873,259.987436
3.578776,259.837305
3.581678,260.287959
3.584580,260.137654
3.587483,260.744513
3.590385,260.593944
3.593288,261.196740
3.596190,261.652641
3.599093,261.652641
3.601995,260.898049
3.604898,260.446338
3.607800,261.222900
3.610703,261.072056
3.613605,261.524851
3.616508,260.682716
3.619410,261.890114
3.622313,263.255122
3.625215,263.257713
3.628118,260.233940
3.631020,260.233940
3.633923,260.685282
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,262.186032
3.657143,260.389306
3.660045,260.690293
3.662948,260.389306
3.665850,261.095810
3.668753,261.246668
3.671655,260.493247
3.674558,260.643757
3.677460,260.725624
3.680363,261.027000
3.683265,260.876268
3.686168,260.090057
3.689070,260.240334
3.691973,260.390698
3.694875,260.390698
3.697778,260.432952
3.700680,259.831919
3.703583,259.082578
3.706485,258.749093
3.709388,258.002874
3.712290,257.853889
3.715193,257.940524
3.718095,260.034873
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,293.537197
3.898050,293.706800
3.900952,293.537197
3.903855,293.537197
3.906757,292.794997
3.909660,292.625921
3.912562,292.625921
3.915465,292.929349
3.918367,292.422180
3.921270,292.253319
3.924172,292.253319
3.927075,291.935041
3.929977,291.766461
3.932880,291.935041
3.935782,291.866696
3.938685,292.035333
3.941587,291.866696
3.944490,292.035333
3.947392,292.677620
3.950295,292.846726
3.953197,292.677620
3.956100,292.654287
3.959002,292.485292
3.961905,292.147595
3.964807,291.305057
3.967710,291.202752
3.970612,292.382572
3.973515,292.382572
3.976417,292.803642
3.979320,293.650514
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,291.892816
3.996735,293.708613
3.999637,293.708613
4.002540,293.708613
4.005442,325.917080
4.008345,325.164921
4.011247,326.293811
4.014150,326.293811
4.017052,326.025205
4.019955,325.272796
4.022857,326.402062
4.025760,326.560303
4.028662,326.560303
4.031565,326.371729
4.034467,326.560303
4.037370,326.949933
4.040272,326.761134
4.043175,326.949933
4.046077,326.834177
4.048980,327.023019
4.051882,326.268307
4.054785,326.268307
4.057687,326.314317
4.060590,326.502858
