11.221043,412.656301
11.223946,412.656301
11.226848,412.420999
11.229751,412.420999
11.232653,412.659291
11.235556,413.042836
11.238458,413.281488
11.241361,413.281488
11.244263,413.281488
11.247166,413.161193
11.250068,412.922611
11.252971,412.445859
11.255873,412.464546
11.258776,412.702864
11.261678,412.464546
11.264580,412.226366
11.267483,0.000000
11.270385,411.456430
11.273288,411.694165
11.276190,413.264318
11.279093,413.025676
11.281995,413.503097
11.284898,414.459597
11.287800,414.410820
11.290703,413.215681
11.293605,413.932350
11.296508,452.515169
11.299410,450.949586
11.302313,452.253862
11.305215,459.495555
11.308118,462.424415
11.311020,464.029836
11.313923,465.371944
11.316825,465.859605
11.319728,466.128774
11.322630,466.398098
11.325533,466.700346
11.328435,466.700346
11.331338,466.970001
11.334240,466.970001
11.337143,466.793358
11.340045,466.523805
11.342948,466.793358
11.345850,467.026344
11.348753,467.026344
11.351655,467.026344
11.354558,467.026344
11.357460,467.113172
11.360363,466.843434
11.363265,466.843434
11.366168,466.954359
11.369070,466.954359
11.371973,466.684713
11.374875,466.684713
11.377778,466.805285
11.380680,466.805285
11.383583,466.805285
11.386485,466.946408
11.389388,466.946408
11.392290,466.946408
11.395193,466.816291
11.398095,466.816291
11.400998,466.546725
11.403900,466.816291
11.406803,466.617919
11.409705,466.617919
11.412608,466.617919
11.415510,466.333506
11.418413,466.064219
11.421315,466.064219
11.424218,465.526111
11.427120,465.153758
11.430023,465.691435
11.432925,466.229734
11.435828,464.729355
11.438730,465.535368
11.441633,464.729355
11.444535,465.535368
11.447438,465.365227
11.450340,466.172342
11.453243,464.291246
11.456145,505.648164
11.459048,505.648164
11.461950,0.000000
11.464853,0.000000
11.467755,516.041590
11.470658,518.731271
11.473560,519.931180
11.476463,518.611481
11.479365,518.611481
11.482268,520.111454
11.485170,520.628569
11.488073,520.929383
11.490975,521.230370
11.493878,521.230370
11.496780,521.683518
11.499683,521.683518
11.502585,521.683518
11.505488,521.611831
11.508390,521.611831
11.511293,521.611831
11.514195,521.913213
11.517098,521.959852
11.520000,521.959852
11.522902,521.959852
11.525805,521.913999
11.528707,521.913999
11.531610,521.913999
11.534512,521.913999
11.537415,521.792091
11.540317,522.093577
11.543220,522.395237
11.546122,522.556768
11.549025,522.255014
11.551927,522.255014
11.554830,522.255014
11.557732,522.177272
11.560635,522.177272
11.563537,522.177272
11.566440,522.124101
11.569342,522.124101
11.572245,521.822597
11.575147,521.171429
11.578050,520.870476
11.580952,522.376983
11.583855,520.269090
11.586757,519.974353
11.589660,519.974353
11.592562,521.478269
11.595465,525.893311
11.598367,525.893311
11.601270,525.893311
11.604172,525.893311
11.607075,583.709672
11.609977,583.709672
11.612880,586.752048
11.615782,589.924998
11.618685,591.289590
11.621587,591.973069
11.624490,592.657339
11.627392,593.819937
11.630295,593.477032
11.633197,593.477032
11.636100,593.694502
11.639002,593.694502
11.641905,594.037532
11.644807,594.380761
11.647710,594.554351
11.650612,594.554351
11.653515,594.897878
11.656417,594.887974
11.659320,595.231694
11.662222,595.575613
11.665125,595.033784
11.668027,595.033784
11.670930,595.033784
11.673832,595.377588
11.676735,595.024574
11.679637,594.680973
11.682540,594.680973
11.685442,594.864863
11.688345,595.208570
11.691247,594.864863
11.694150,594.521355
11.697052,594.499840
11.699955,594.156542
11.702857,593.813443
11.705760,593.435096
11.708662,593.435096
11.711565,593.777977
11.714467,593.435096
11.717370,592.181311
11.720272,590.132519
11.723175,588.430609
11.726077,585.965893
11.728980,584.951371
11.731882,591.748178
11.734785,589.360359
11.737687,586.194065
11.740590,588.909125
11.743492,590.271367
11.746395,593.144826
11.749297,592.459994
11.752200,590.410238
11.755102,629.544865
11.758005,628.091986
11.760907,619.444858
11.763810,620.877734
11.766712,622.163954
11.769615,623.963431
11.772517,625.768113
11.775420,0.000000
11.778322,625.324502
11.781224,625.324502
11.784127,625.685808
11.787029,625.409711
11.789932,625.771066
11.792834,625.771066
11.795737,625.201749
11.798639,625.562984
11.801542,625.562984
11.804444,625.562984
11.807347,625.996752
11.810249,625.996752
11.813152,625.996752
11.816054,625.887730
11.818957,625.887730
11.821859,625.526308
11.824762,625.526308
11.827664,625.469356
11.830567,625.469356
11.833469,625.469356
11.836372,625.664127
11.839274,625.302833
11.842177,625.302833
11.845079,625.386384
11.847982,625.025251
11.850884,624.303610
11.853787,623.943102
11.856689,623.400083
11.859592,622.680319
11.862494,623.040097
11.865397,623.071180
11.868299,623.791396
11.871202,623.431184
11.874104,622.711384
11.877007,622.668231
11.879909,621.590163
11.882812,617.296526
11.885714,619.990943
11.888617,621.425083
11.891519,623.222423
11.894422,622.862540
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,672.809705
11.908934,675.925941
11.911837,682.990344
11.914739,681.807837
11.917642,694.978026
11.920544,696.183375
11.923447,696.988103
11.926349,697.790244
11.929252,697.387300
11.932154,697.387300
11.935057,697.409878
11.937959,697.409878
11.940862,697.409878
11.943764,697.409878
11.946667,697.539836
11.949569,697.539836
11.952472,697.539836
11.955374,697.786256
11.958277,697.786256
11.961179,697.786256
11.964082,697.786256
11.966984,697.803935
11.969887,697.803935
11.972789,697.803935
11.975692,697.528576
11.978594,697.528576
11.981497,697.528576
11.984399,697.528576
11.987302,697.489588
11.990204,697.086818
11.993107,697.086818
11.996009,696.880816
11.998912,696.880816
12.001814,696.478398
12.004717,696.478398
12.007619,696.240284
12.010522,696.240284
12.013424,695.838236
12.016327,695.794744
12.019229,695.794744
12.022132,695.392953
12.025034,695.368412
12.027937,694.966868
12.030839,694.966868
12.033741,694.565555
12.036644,694.490331
12.039546,693.688488
12.042449,693.287913
12.045351,693.467800
12.048254,694.269389
12.051156,696.277416
12.054059,695.473509
12.056961,693.263332
12.059864,692.063039
12.062766,694.064684
12.065669,770.035299
12.068571,773.601852
12.071474,777.633973
12.074376,778.532850
12.077279,778.874059
12.080181,779.774369
12.083084,779.774369
12.085986,779.060763
12.088889,778.610890
12.091791,778.610890
12.094694,778.610890
12.097596,778.445203
12.100499,778.445203
12.103401,778.445203
12.106304,778.000321
12.109206,778.000321
12.112109,778.000321
12.115011,778.166439
12.117914,778.616055
12.120816,779.065932
12.123719,779.516068
12.126621,779.919394
12.129524,780.820912
12.132426,781.272063
12.135329,781.914957
12.138231,782.366739
12.141134,783.271087
12.144036,783.723652
12.146939,784.439207
12.149841,785.345951
12.152744,785.799715
12.155646,786.016243
12.158549,786.470395
12.161451,786.924810
12.164354,786.924810
12.167256,786.879118
12.170159,786.879118
12.173061,786.879118
12.175964,786.836368
12.178866,786.836368
12.181769,786.836368
12.184671,786.382005
12.187574,785.917946
12.190476,785.917946
12.193379,785.464113
12.196281,784.821825
12.199184,784.368625
12.202086,783.915686
12.204989,783.010594
12.207891,782.392787
12.210794,781.489453
12.213696,780.136408
12.216599,778.388572
12.219501,0.000000
12.222404,779.288321
12.225306,782.123088
12.228209,783.027154
12.231111,784.385213
12.234014,784.385213
12.236916,785.087782
12.239819,783.728506
12.242721,786.449415
12.245624,916.623894
12.248526,917.683432
12.251429,919.275035
12.254331,921.933843
12.257234,929.074528
12.260136,932.838714
12.263039,932.300041
12.265941,934.894414
12.268844,937.598398
12.271746,938.140132
12.274649,938.140132
12.277551,938.142261
12.280454,938.142261
12.283356,938.142261
12.286259,938.055017
12.289161,938.055017
12.292063,938.597015
12.294966,938.055017
12.297868,937.568745
12.300771,937.568745
12.303673,937.027341
12.306576,937.288419
12.309478,937.288419
12.312381,937.288419
12.315283,937.373929
12.318186,937.915533
12.321088,937.915533
12.323991,937.915533
12.326893,938.321227
12.329796,938.321227
12.332698,938.321227
12.335601,938.330172
12.338503,938.872330
12.341406,938.872330
12.344308,938.872330
12.347211,939.311820
12.350113,939.311820
12.353016,938.769409
12.355918,938.430309
12.358821,936.805542
12.361723,934.643560
12.364626,932.486567
12.367528,928.591886
12.370431,0.000000
12.373333,928.055665
12.376236,931.272889
12.379138,935.045982
12.382041,935.586242
12.384943,933.966398
12.387846,938.054720
12.390748,938.596719
12.393651,942.399484
12.396553,805.955392
12.399456,808.753466
12.402358,810.624244
12.405261,813.504928
12.408163,813.035165
12.411066,814.915847
12.413968,816.800879
12.416871,818.041191
12.419773,819.459977
12.422676,820.407201
12.425578,821.007044
12.428481,821.007044
12.431383,821.481413
12.434286,821.481413
12.437188,821.500301
12.440091,821.974955
12.442993,821.974955
12.445896,822.353270
12.448798,822.353270
12.451701,822.353270
12.454603,822.828417
12.457506,822.738528
12.460408,823.213898
12.463311,823.689542
12.466213,823.780653
12.469116,823.780653
12.472018,824.256625
12.474921,824.256625
12.477823,824.270643
12.480726,824.746898
12.483628,824.746898
12.486531,824.799167
12.489433,825.275728
12.492336,825.275728
12.495238,825.434273
12.498141,825.434273
12.501043,825.434273
12.503946,824.957621
12.506848,824.974924
12.509751,824.974924
12.512653,824.498537
12.515556,823.951559
12.518458,823.000242
12.521361,822.050024
12.524263,821.100903
12.527166,821.297890
12.530068,820.823626
12.532971,818.456415
12.535873,795.467018
12.538776,797.307062
12.541678,796.846653
12.544580,802.389159
12.547483,774.719691
12.550385,772.039365
12.553288,773.825217
12.556190,780.113878
12.559093,784.633032
12.561995,786.902417
12.564898,787.812007
12.567800,788.372592
12.570703,788.372592
12.573605,788.372592
12.576508,788.524537
12.579410,788.524537
12.582313,788.524537
12.585215,788.247292
12.588118,788.247292
12.591020,788.247292
12.593923,788.247292
12.596825,788.272898
12.599728,788.272898
12.602630,787.817705
12.605533,787.801364
12.608435,787.346443
12.611338,787.346443
12.614240,786.891785
12.617143,787.025040
12.620045,787.025040
12.622948,786.570568
12.625850,786.484080
12.628753,786.484080
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,786.996710
12.672290,787.451428
12.675193,787.562812
12.678095,788.928737
12.680998,790.753657
12.683900,788.928737
12.686803,787.914485
12.689705,790.193361
12.692608,787.459499
12.695510,785.794697
12.698413,784.887435
12.701315,784.887435
12.704218,788.522778
12.707120,795.136975
12.710023,808.101630
12.712925,809.970899
12.715828,816.042866
12.718730,820.296196
12.721633,824.095541
12.724535,826.956593
12.727438,827.859044
12.730340,828.337372
12.733243,828.815977
12.736145,828.913687
12.739048,829.392625
12.741950,829.392625
12.744853,829.871839
12.747755,829.913544
12.750658,829.913544
12.753560,829.913544
12.756463,830.060991
12.759365,830.060991
12.762268,830.060991
12.765170,830.020714
12.768073,830.020714
12.770975,830.020714
12.773878,830.020714
12.776780,829.715886
12.779683,829.715886
12.782585,829.715886
12.785488,829.833264
12.788390,829.354072
12.791293,829.354072
12.794195,829.354072
12.797098,828.804722
12.800000,828.804722
12.802902,828.326124
12.805805,827.960767
12.808707,827.482656
12.811610,827.004821
12.814512,826.049980
12.817415,825.176243
12.820317,825.176243
12.823220,824.699740
12.826122,824.522931
12.829025,823.570955
12.831927,821.670299
12.834830,820.247685
12.837732,822.729473
12.840635,824.632580
12.843537,823.204838
12.846440,667.678110
12.849342,669.222558
12.852245,667.678110
12.855147,689.632038
12.858050,694.830041
12.860952,696.839690
12.863855,697.645176
12.866757,697.966911
12.869660,698.773700
12.872562,699.581421
12.875465,700.029748
12.878367,700.029748
12.881270,700.434217
12.884172,700.434217
12.887075,700.181721
12.889977,700.181721
12.892880,700.181721
12.895782,699.915241
12.898685,699.511071
12.901587,699.107134
12.904490,699.107134
12.907392,698.838063
12.910295,698.838063
12.913197,698.838063
12.916100,698.935502
12.919002,698.531898
12.921905,698.531898
12.924807,698.531898
12.927710,698.749133
12.930612,698.345637
12.933515,698.345637
12.936417,698.366774
12.939320,698.770283
12.942222,698.770283
12.945125,698.742864
12.948027,698.742864
12.950930,698.742864
12.953832,698.742864
12.956735,698.638236
12.959637,698.234803
12.962540,698.234803
12.965442,698.528631
12.968345,698.528631
12.971247,698.528631
12.974150,698.528631
12.977052,698.392818
12.979955,698.796342
12.982857,698.796342
12.985760,698.871438
12.988662,699.275239
12.991565,700.083540
12.994467,700.488041
12.997370,700.917243
13.000272,700.512494
13.003175,700.917243
13.006077,700.859550
13.008980,701.669683
13.011882,699.242090
13.014785,700.050353
13.017687,698.444909
13.020590,699.656271
13.023492,698.848463
13.026395,696.399601
13.029297,702.054020
13.032200,692.788689
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,614.710193
13.049615,615.065366
13.052517,615.420745
13.055420,615.601376
13.058322,615.957064
13.061224,615.601376
13.064127,615.957064
13.067029,615.345079
13.069932,615.345079
13.072834,615.345079
13.075737,614.899252
13.078639,614.899252
13.081542,614.899252
13.084444,614.899252
13.087347,614.607946
13.090249,614.253037
13.093152,614.253037
13.096054,614.398395
13.098957,614.398395
13.101859,614.043607
13.104762,614.398395
13.107664,614.481314
13.110567,614.126478
13.113469,613.771847
13.116372,613.617265
13.119274,613.617265
13.122177,613.617265
13.125079,613.186683
13.127982,612.832594
13.130884,612.478711
13.133787,612.125031
13.136689,611.451773
13.139592,611.098687
13.142494,611.098687
13.145397,610.799901
13.148299,609.742382
13.151202,607.632833
13.154104,604.831451
13.157007,0.000000
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,590.593919
13.200544,586.175703
13.203447,587.531622
13.206349,589.017080
13.209252,589.017080
13.212154,589.017080
13.215057,588.984029
13.217959,589.324338
13.220862,588.984029
13.223764,588.984029
13.226667,589.228546
13.229569,589.568996
13.232472,589.568996
13.235374,589.476877
13.238277,589.476877
13.241179,589.476877
13.244082,589.136481
13.246984,589.314707
13.249887,589.314707
13.252789,589.314707
13.255692,588.992696
13.258594,588.992696
13.261497,588.992696
13.264399,588.992696
13.267302,588.643478
13.270204,588.303562
13.273107,587.963843
13.276009,587.385050
13.278912,587.385050
13.281814,586.706868
13.284717,586.029469
13.287619,585.163318
13.290522,584.150185
13.293424,583.138807
13.296327,581.552072
13.299229,580.880624
13.302132,579.540054
13.305034,579.449507
13.307937,580.454487
13.310839,580.789868
13.313741,579.449507
13.316644,583.956652
13.319546,580.593310
13.322449,585.307439
13.325351,584.108391
13.328254,584.445883
13.331156,587.831543
13.334059,0.000000
13.336961,518.891148
13.339864,519.190958
13.342766,523.104286
13.345669,521.666496
13.348571,521.064191
13.351474,521.064191
13.354376,521.365256
13.357279,521.726561
13.360181,522.028009
13.363084,522.329631
13.365986,522.672302
13.368889,522.370482
13.371791,522.068836
13.374694,522.370482
13.377596,522.289112
13.380499,522.590886
13.383401,522.590886
13.386304,522.444898
13.389206,522.444898
13.392109,522.444898
13.395011,522.588530
13.397914,522.588530
13.400816,522.588530
13.403719,522.286758
13.406621,522.337363
13.409524,522.337363
13.412426,522.337363
13.415329,522.125374
13.418231,522.427052
13.421134,521.823869
13.424036,521.823869
13.426939,521.883738
13.429841,521.883738
13.432744,521.281182
13.435646,521.169032
13.438549,520.868080
13.441451,520.266697
13.444354,519.666008
13.447256,519.173501
13.450159,518.274620
13.453061,517.975340
13.455964,517.247140
13.458866,516.649938
13.461769,519.042892
13.464671,519.943104
13.467574,520.330633
13.470476,520.932090
13.473379,520.330633
13.476281,521.064626
13.479184,522.571695
13.482086,520.463017
13.484989,521.968345
13.487891,461.088606
13.490794,462.956726
13.493696,463.759665
13.496599,464.931145
13.499501,465.468565
13.502404,465.737508
13.505306,466.034761
13.508209,466.304031
13.511111,466.843038
13.514014,466.843038
13.516916,467.152354
13.519819,467.152354
13.522721,467.422270
13.525624,467.300300
13.528526,467.570301
13.531429,467.300300
13.534331,467.570301
13.537234,467.531736
13.540136,467.261757
13.543039,467.261757
13.545941,467.276661
13.548844,467.276661
13.551746,467.276661
13.554649,467.276661
13.557551,467.155578
13.560454,467.155578
13.563356,466.885816
13.566259,467.193784
13.569161,466.924000
13.572063,466.924000
13.574966,466.654372
13.577868,466.671905
13.580771,466.402423
13.583673,466.402423
13.586576,466.337397
13.589478,466.337397
13.592381,466.068107
13.595283,466.024614
13.598186,466.024614
13.601088,466.024614
13.603991,465.755505
13.606893,465.340530
13.609796,464.803258
13.612698,463.730574
13.615601,463.148803
13.618503,463.148803
13.621406,462.881355
13.624308,465.562799
13.627211,466.906937
13.630113,465.291562
13.633016,463.414020
13.635918,454.832014
13.638821,0.000000
13.641723,450.908218
13.644626,446.502155
13.647528,430.766974
13.650431,430.766974
13.653333,436.024029
13.656236,436.329871
13.659138,437.591862
13.662041,438.097680
13.664943,438.604083
13.667846,439.198019
13.670748,439.705694
13.673651,439.959751
13.676553,440.083267
13.679456,440.083267
13.682358,440.083267
13.685261,439.911967
13.688163,440.166143
13.691066,440.420467
13.693968,440.674937
13.696871,440.372068
13.699773,440.372068
13.702676,440.372068
13.705578,440.442875
13.708481,440.442875
13.711383,440.442875
13.714286,440.697358
13.717188,440.708923
13.720091,440.708923
13.722993,440.708923
13.725896,440.568138
13.728798,440.568138
13.731701,440.568138
13.734603,440.568138
13.737506,440.552844
13.740408,440.298445
13.743311,440.298445
13.746213,440.079002
13.749116,440.079002
13.752018,440.079002
13.754921,439.824876
13.757823,439.252725
13.760726,438.999076
13.763628,438.492217
13.766531,438.328201
13.769433,439.088425
13.772336,438.581463
13.775238,438.007142
13.778141,439.020324
13.781043,439.020324
13.783946,438.513440
13.786848,439.752903
13.789751,440.515597
13.792653,439.245174
13.795556,439.966948
13.798458,438.951582
13.801361,439.205203
13.804263,442.771331
13.807166,527.092054
13.810068,528.311303
13.812971,528.311303
13.815873,528.201184
13.818776,528.201184
13.821678,528.201184
13.824580,528.811738
13.827483,529.047784
13.830385,529.353462
13.833288,529.659317
13.836190,529.406448
13.839093,529.406448
13.841995,529.406448
13.844898,529.406448
13.847800,529.596454
13.850703,529.290636
13.853605,529.596454
13.856508,529.828978
13.859410,530.135107
13.862313,530.135107
13.865215,529.945746
13.868118,529.945746
13.871020,529.945746
13.873923,529.945746
13.876825,530.157211
13.879728,530.157211
13.882630,530.157211
13.885533,530.355074
13.888435,530.048817
13.891338,530.048817
13.894240,530.048817
13.897143,529.879318
13.900045,529.573336
13.902948,529.267531
13.905850,529.103942
13.908753,528.798408
13.911655,528.493050
13.914558,527.578034
13.917460,527.044385
13.920363,525.828060
13.923265,524.614542
13.926168,524.534672
13.929070,524.534672
13.931973,522.116399
13.934875,525.444410
13.937778,526.987782
13.940680,529.428618
13.943583,527.901774
13.946485,528.221063
13.949388,0.000000
13.952290,519.746629
13.955193,460.281840
13.958095,462.680893
13.960998,464.287205
13.963900,465.092451
13.966803,465.245504
13.969705,465.514318
13.972608,466.052412
13.975510,466.432982
13.978413,466.702482
13.981315,466.702482
13.984218,466.972138
13.987120,466.788477
13.990023,466.788477
13.992925,466.788477
13.995828,466.892661
13.998730,467.162427
14.001633,467.162427
14.004535,467.432348
14.007438,466.936756
14.010340,466.936756
14.013243,466.936756
14.016145,466.722746
14.019048,466.722746
14.021950,466.722746
14.024853,466.992414
14.027755,466.890750
14.030658,466.890750
14.033560,466.890750
14.036463,466.923843
14.039365,466.923843
14.042268,466.923843
14.045170,466.701426
14.048073,466.701426
14.050975,466.701426
14.053878,466.701426
14.056780,466.819793
14.059683,466.550226
14.062585,466.550226
14.065488,466.616726
14.068390,466.616726
14.071293,466.616726
14.074195,466.347275
14.077098,466.241187
14.080000,465.971953
14.082902,465.702875
14.085805,464.929559
14.088707,464.392762
14.091610,463.856584
14.094512,464.661083
14.097415,464.720721
14.100317,465.257898
14.103220,466.873156
14.106122,465.949202
14.109025,464.605429
14.111927,465.949202
14.114830,465.949202
14.117732,464.936033
14.120635,464.936033
14.123537,463.863042
14.126440,575.820454
14.129342,581.502625
14.132245,583.521455
14.135147,584.566126
14.138050,585.241834
14.140952,585.918322
14.143855,585.918322
14.146757,586.607218
14.149660,587.285285
14.152562,587.624613
14.155465,587.847463
14.158367,587.847463
14.161270,588.187115
14.164172,588.867008
14.167075,589.599631
14.169977,589.940296
14.172880,589.599631
14.175782,590.111511
14.178685,590.793629
14.181587,591.134983
14.184490,591.134983
14.187392,590.814910
14.190295,590.473740
14.193197,590.473740
14.196100,590.495514
14.199002,590.495514
14.201905,590.495514
14.204807,590.836696
14.207710,590.505130
14.210612,589.823346
14.213515,589.823346
14.216417,589.818372
14.219320,589.818372
14.222222,589.477778
14.225125,589.343289
14.228027,589.343289
14.230930,589.343289
14.233832,589.002969
14.236735,588.527177
14.239637,586.491028
14.242540,585.475596
14.245442,585.535859
14.248345,586.551395
14.251247,587.229397
14.254150,587.568692
14.257052,589.072807
14.259955,588.392676
14.262857,588.392676
14.265760,667.996856
14.268662,671.866522
14.271565,674.199074
14.274467,675.758605
14.277370,677.329667
14.280272,679.681185
14.283175,682.434944
14.286077,691.683532
14.288980,694.887185
14.291882,698.509034
14.294785,699.316450
14.297687,699.474076
14.300590,699.878224
14.303492,700.282607
14.306395,700.200482
14.309297,700.200482
14.312200,699.796148
14.315102,699.606243
14.318005,699.606243
14.320907,699.606243
14.323810,699.606243
14.326712,699.468365
14.329615,699.872511
14.332517,699.872511
14.335420,699.708279
14.338322,699.708279
14.341224,699.708279
14.344127,699.304229
14.347029,699.353111
14.349932,699.353111
14.352834,699.353111
14.355737,699.486020
14.358639,699.486020
14.361542,699.486020
14.364444,699.082098
14.367347,699.263610
14.370249,699.263610
14.373152,699.263610
14.376054,698.966835
14.378957,698.966835
14.381859,698.563213
14.384762,698.563213
14.387664,698.528170
14.390567,698.124801
14.393469,698.124801
14.396372,698.008956
14.399274,698.008956
14.402177,698.008956
14.405079,697.711710
14.407982,697.711710
14.410884,698.114841
14.413787,700.538520
14.416689,700.027052
14.419592,698.008211
14.422494,699.218816
14.425397,685.570783
14.428299,683.988607
14.431202,681.228579
14.434104,679.263952
14.437007,819.960750
14.439909,822.332313
14.442812,827.573923
14.445714,829.896641
14.448617,831.335989
14.451519,832.296941
14.454422,833.259004
14.457324,833.690114
14.460227,833.208695
14.463129,832.727553
14.466032,832.448075
14.468934,831.967373
14.471837,831.486948
14.474739,831.486948
14.477642,831.203813
14.480544,831.203813
14.483447,830.723830
14.486349,830.879278
14.489252,830.879278
14.492154,830.879278
14.495057,830.985371
14.497959,830.985371
14.500862,830.985371
14.503764,830.985371
14.506667,831.132993
14.509569,831.132993
14.512472,831.132993
14.515374,831.083358
14.518277,831.083358
14.521179,831.083358
14.524082,831.083358
14.526984,831.056910
14.529887,831.056910
14.532789,831.056910
14.535692,831.145964
14.538594,831.145964
14.541497,830.666014
14.544399,830.186341
14.547302,830.007650
14.550204,829.528357
14.553107,829.049341
14.556009,828.503226
14.558912,828.024801
14.561814,827.068782
14.564717,826.113866
14.567619,824.846511
14.570522,823.418399
14.573424,821.518094
14.576327,819.563112
14.579229,816.727639
14.582132,817.199536
14.585034,819.555103
14.587937,814.364281
14.590839,819.081846
14.593741,816.248038
14.596644,773.587804
14.599546,772.248439
14.602449,772.248439
14.605351,766.565080
14.608254,767.007993
14.611156,769.670852
14.614059,773.235717
14.616961,776.619361
14.619864,779.315588
14.622766,781.569593
14.625669,782.919435
14.628571,783.371798
14.631474,783.371798
14.634376,783.824422
14.637279,784.343693
14.640181,784.796879
14.643084,784.796879
14.645986,785.255408
14.648889,785.255408
14.651791,784.801958
14.654694,785.255408
14.657596,785.335673
14.660499,785.335673
14.663401,785.335673
14.666304,785.117058
14.669206,785.117058
14.672109,785.117058
14.675011,785.014873
14.677914,785.014873
14.680816,785.014873
14.683719,785.014873
14.686621,784.787959
14.689524,784.334779
14.692426,783.881860
14.695329,783.279774
14.698231,782.827464
14.701134,781.923628
14.704036,780.569831
14.706939,779.305758
14.709841,779.305758
14.712744,779.305758
14.715646,778.891636
14.718549,777.094092
14.721451,775.748656
14.724354,773.064770
14.727256,770.733659
14.730159,772.962842
14.733061,773.409452
14.735964,772.357994
14.738866,777.730169
14.741769,777.730169
14.744671,779.079041
14.747574,783.582980
14.750476,783.582980
14.753379,783.582980
14.756281,781.568732
14.759184,781.568732
14.762086,782.472158
14.764989,783.376627
14.767891,662.965695
14.770794,664.115523
14.773696,661.435687
14.776599,698.446614
14.779501,697.640203
14.782404,699.253957
14.785306,699.553416
14.788209,699.553416
14.791111,699.957610
14.794014,699.957610
14.796916,699.321129
14.799819,699.321129
14.802721,699.725189
14.805624,699.313334
14.808526,699.313334
14.811429,699.313334
14.814331,699.313334
14.817234,698.942407
14.820136,698.942407
14.823039,698.538799
14.825941,698.671677
14.828844,698.671677
14.831746,698.671677
14.834649,698.671677
14.837551,698.441550
14.840454,698.441550
14.843356,698.441550
14.846259,698.587084
14.849161,698.587084
14.852063,698.587084
14.854966,698.587084
14.857868,698.315157
14.860771,698.315157
14.863673,698.315157
14.866576,698.383591
14.869478,698.383591
14.872381,698.383591
14.875283,698.652398
14.878186,699.056072
14.881088,699.056072
14.883991,699.056072
14.886893,698.745849
14.889796,697.939092
14.892698,696.730703
14.895601,696.299047
14.898503,697.909700
14.901406,697.909700
14.904308,698.716422
14.907211,697.616856
14.910113,697.616856
14.913016,696.811403
14.915918,610.709123
14.918821,613.183438
14.921723,613.537729
14.924626,614.601831
14.927528,615.176827
14.930431,616.956095
14.933333,618.026125
14.936236,618.579879
14.939138,618.579879
14.942041,618.937288
14.944943,618.937288
14.947846,619.655759
14.950748,619.297935
14.953651,619.655759
14.956553,619.787855
14.959456,619.787855
14.962358,619.429955
14.965261,619.487465
14.968163,619.487465
14.971066,619.845398
14.973968,620.203538
14.976871,620.011255
14.979773,620.369491
14.982676,620.369491
14.985578,620.597323
14.988481,620.955897
14.991383,621.314679
14.994286,621.314679
14.997188,621.434034
15.000091,621.434034
15.002993,621.075184
15.005896,621.222036
15.008798,621.222036
15.011701,621.222036
15.014603,620.863308
15.017506,620.321739
15.020408,619.963530
15.023311,619.247734
15.026213,617.993338
15.029116,617.279817
15.032018,615.499614
15.034921,612.661964
15.037823,613.011097
15.040726,617.988443
15.043628,619.417950
15.046531,621.710316
15.049433,621.710316
15.052336,618.486677
15.055238,602.249349
15.058141,604.340207
15.061043,593.272233
15.063946,597.398768
15.066848,549.065949
15.069751,550.336028
15.072653,554.163917
15.075556,580.660479
15.078458,584.699292
15.081361,586.390411
15.084263,587.407429
15.087166,588.020044
15.090068,588.020044
15.092971,588.359795
15.095873,588.646330
15.098776,588.646330
15.101678,588.986443
15.104580,588.986443
15.107483,588.961344
15.110385,589.301640
15.113288,589.982821
15.116190,590.426051
15.119093,590.085106
15.121995,590.085106
15.124898,589.744357
15.127800,589.826016
15.130703,589.485418
15.133605,589.826016
15.136508,589.618917
15.139410,589.618917
15.142313,589.959592
15.145215,589.649110
15.148118,589.308613
15.151020,589.308613
15.153923,589.308613
15.156825,589.158322
15.159728,588.818109
15.162630,588.478092
15.165533,588.178848
15.168435,588.178848
15.171338,587.499749
15.174240,586.143904
15.177143,584.873860
15.180045,582.850351
15.182948,581.841222
15.185850,583.604780
15.188753,588.003619
15.191655,584.954753
15.194558,585.630909
15.197460,585.390212
15.200363,585.728444
15.203265,590.825444
15.206168,523.753986
15.209070,523.753986
15.211973,518.935771
15.214875,0.000000
15.217778,519.345333
15.220680,519.645405
15.223583,520.546662
15.226485,521.666935
15.229388,522.873635
15.232290,522.873635
15.235193,522.900721
15.238095,522.900721
15.240998,522.900721
15.243900,523.202848
15.246803,523.163572
15.249705,523.163572
15.252608,523.163572
15.255510,523.165191
15.258413,523.467470
15.261315,523.467470
15.264218,523.467470
15.267120,523.489553
15.270023,523.489553
15.272925,523.489553
15.275828,523.635570
15.278730,523.333194
15.281633,523.333194
