0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,776.528292
2.104308,782.381264
2.107211,782.312894
2.110113,781.409653
2.113016,781.409653
2.115918,782.997466
2.118821,782.545320
2.121723,780.739343
2.124626,782.093435
2.127528,783.374584
2.130431,783.374584
2.133333,783.374584
2.136236,783.108620
2.139138,783.108620
2.142041,782.656409
2.144943,782.204460
2.147846,781.550121
2.150748,780.196970
2.153651,779.746441
2.156553,779.351250
2.159456,779.351250
2.162358,778.901209
2.165261,779.006711
2.168163,779.006711
2.171066,779.006711
2.173968,778.556869
2.176871,779.195985
2.179773,779.646197
2.182676,779.646197
2.185578,780.013858
2.188481,780.915486
2.191383,781.366691
2.194286,782.269883
2.197188,783.553400
2.200091,784.006129
2.202993,784.459120
2.205896,785.722188
2.208798,787.994723
2.211701,787.539691
2.214603,788.450018
2.217506,790.053678
2.220408,788.685805
2.223311,790.510163
2.226213,790.069013
2.229116,790.525507
2.232018,791.896571
2.234921,793.270013
2.237823,793.795147
2.240726,794.712705
2.243628,794.712705
2.246531,795.877151
2.249433,797.257497
2.252336,797.718144
2.255238,797.149560
2.258141,797.610144
2.261043,797.610144
2.263946,797.610144
2.266848,795.984672
2.269751,795.065645
2.272653,794.606530
2.275556,793.941041
2.278458,793.482575
2.281361,793.482575
2.284263,792.566437
2.287166,790.473946
2.290068,788.194262
2.292971,785.921151
2.295873,784.439525
2.298776,784.439525
2.301678,783.986545
2.304580,783.986545
2.307483,782.226707
2.310385,784.489132
2.313288,781.775006
2.316190,783.703513
2.319093,782.346634
2.321995,780.541117
2.324898,776.942572
2.327800,777.896706
2.330703,779.245867
2.333605,778.346167
2.336508,0.000000
2.339410,779.663070
2.342313,780.113551
2.345215,781.071897
2.348118,781.974748
2.351020,782.878643
2.353923,784.236444
2.356825,786.219517
2.359728,788.949073
2.362630,788.949073
2.365533,790.477384
2.368435,790.934114
2.371338,791.391107
2.374240,790.934114
2.377143,791.400506
2.380045,791.857769
2.382948,793.689464
2.385850,795.283547
2.388753,793.448173
2.391655,792.532075
2.394558,792.989992
2.397460,794.839874
2.400363,794.839874
2.403265,795.299124
2.406168,797.313655
2.409070,797.313655
2.411973,796.853241
2.414875,796.853241
2.417778,796.495278
2.420680,796.495278
2.423583,796.035337
2.426485,797.521462
2.429388,798.443328
2.432290,797.521462
2.435193,799.140860
2.438095,800.526866
2.440998,799.140860
2.443900,799.140860
2.446803,799.553005
2.449705,798.168685
2.452608,797.247137
2.455510,798.126489
2.458413,799.049054
2.461315,797.204990
2.464218,798.126489
2.467120,798.225231
2.470023,798.225231
2.472925,796.383068
2.475828,796.158157
2.478730,797.078447
2.481633,797.078447
2.484535,790.658691
2.487438,796.153864
2.490340,795.234642
2.493243,791.568355
2.496145,944.558576
2.499048,946.196790
2.501950,946.196790
2.504853,946.196790
2.507755,946.465911
2.510658,945.919369
2.513560,946.465911
2.516463,947.062552
2.519365,947.062552
2.522268,947.062552
2.525170,946.799094
2.528073,946.799094
2.530975,946.799094
2.533878,946.799094
2.536780,946.318099
2.539683,946.318099
2.542585,946.318099
2.545488,946.123962
2.548390,945.577618
2.551293,946.123962
2.554195,945.577618
2.557098,945.799679
2.560000,945.799679
2.562902,945.799679
2.565805,945.198171
2.568707,945.198171
2.571610,944.652361
2.574512,944.652361
2.577415,945.274344
2.580317,945.274344
2.583220,944.728490
2.586122,944.744482
2.589025,944.198934
2.591927,944.198934
2.594830,944.198934
2.597732,943.927256
2.600635,943.927256
2.603537,943.927256
2.606440,943.849264
2.609342,943.849264
2.612245,943.304233
2.615147,943.361390
2.618050,942.816640
2.620952,942.816640
2.623855,942.272205
2.626757,941.812793
2.629660,941.812793
2.632562,941.268937
2.635465,940.461529
2.638367,939.375693
2.641270,937.207780
2.644172,936.125700
2.647075,935.579684
2.649977,935.579684
2.652880,932.881522
2.655782,932.585172
2.658685,930.432930
2.661587,930.432930
2.664490,937.987583
2.667392,935.724574
2.670295,939.515703
2.673197,938.430958
2.676100,931.505168
2.679002,936.360303
2.681905,939.068526
2.684807,940.154008
2.687710,940.470814
2.690612,941.557916
2.693515,939.927733
2.696417,837.095511
2.699320,837.095511
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,835.312984
2.748662,834.830628
2.751565,834.830628
2.754467,833.866750
2.757370,833.405046
2.760272,833.405046
2.763175,832.923791
2.766077,832.960611
2.768980,833.441887
2.771882,833.441887
2.774785,833.441887
2.777687,833.942696
2.780590,833.942696
2.783492,833.461131
2.786395,833.494339
2.789297,833.494339
2.792200,833.975923
2.795102,834.278919
2.798005,834.760957
2.800907,834.760957
2.803810,835.243273
2.806712,835.277100
2.809615,0.000000
2.812517,0.000000
2.815420,834.448744
2.818322,834.448744
2.821224,834.448744
2.824127,833.966887
2.827029,831.953822
2.829932,825.729999
2.832834,829.075480
2.835737,831.833429
2.838639,831.353082
2.841542,831.353082
2.844444,833.276136
2.847347,832.728075
2.850249,832.728075
2.853152,829.367855
2.856054,800.441237
2.858957,800.441237
2.861859,800.441237
2.864762,800.441237
2.867664,798.612092
2.870567,798.150929
2.873469,798.150929
2.876372,798.838512
2.879274,798.838512
2.882177,798.838512
2.885079,798.959790
2.887982,798.959790
2.890884,798.959790
2.893787,799.421421
2.896689,798.822267
2.899592,798.822267
2.902494,798.822267
2.905397,798.906120
2.908299,799.367720
2.911202,799.367720
2.914104,799.367720
2.917007,799.082943
2.919909,799.082943
2.922812,799.082943
2.925714,799.111204
2.928617,799.111204
2.931519,799.111204
2.934422,799.111204
2.937324,799.332611
2.940227,799.332611
2.943129,798.871032
2.946032,798.725522
2.948934,799.187018
2.951837,799.187018
2.954739,798.725522
2.957642,798.853671
2.960544,799.315240
2.963447,799.777076
2.966349,798.878165
2.969252,799.801599
2.972154,799.339749
2.975057,798.831919
2.977959,799.293475
2.980862,798.831919
2.983764,798.831919
2.986667,798.362265
2.989569,799.285103
2.992472,799.285103
2.995374,701.352427
2.998277,700.947426
3.001179,700.947426
3.004082,700.542660
3.006984,700.647821
3.009887,701.052648
3.012789,700.647821
3.015692,700.290439
3.018594,699.886052
3.021497,699.481899
3.024399,699.481899
3.027302,699.275983
3.030204,699.275983
3.033107,698.872182
3.036009,698.633330
3.038912,698.633330
3.041814,698.633330
3.044717,698.229900
3.047619,698.207951
3.050522,698.207951
3.053424,697.804767
3.056327,697.782849
3.059229,697.782849
3.062132,697.379910
3.065034,697.545906
3.067937,697.143104
3.070839,697.143104
3.073741,697.143104
3.076644,697.038853
3.079546,697.038853
3.082449,697.038853
3.085351,697.032727
3.088254,697.435465
3.091156,697.435465
3.094059,697.838436
3.096961,698.140688
3.099864,694.922035
3.102766,692.917917
3.105669,690.181430
3.108571,693.378125
3.111474,697.797771
3.114376,697.797771
3.117279,699.298679
3.120181,698.087937
3.123084,698.087937
3.125986,697.258372
3.128889,696.453332
3.131791,698.467676
3.134694,698.467676
3.137596,693.047615
3.140499,693.047615
3.143401,693.047615
3.146304,617.828430
3.149206,618.899974
3.152109,619.973375
3.155011,621.243158
3.157914,622.320624
3.160816,624.120554
3.163719,625.564246
3.166621,626.478638
3.169524,627.202793
3.172426,627.927785
3.175329,628.174182
3.178231,629.627251
3.181134,629.991043
3.184036,629.627251
3.186939,629.373090
3.189841,629.736735
3.192744,629.736735
3.195646,630.227515
3.198549,630.227515
3.201451,629.863587
3.204354,629.863587
3.207256,629.907001
3.210159,630.270954
3.213061,629.907001
3.215964,629.952484
3.218866,629.225154
3.221769,628.498664
3.224671,627.410502
3.227574,626.745342
3.230476,625.660216
3.233379,624.576968
3.236281,623.227581
3.239184,622.508016
3.242086,623.587676
3.244989,628.650898
3.247891,628.167201
3.250794,628.167201
3.253696,631.076667
3.256599,631.655013
3.259501,631.290260
3.262404,630.561386
3.265306,628.798430
3.268209,628.435326
3.271111,628.798430
3.274014,629.161743
3.276916,575.978462
3.279819,579.315071
3.282721,580.990617
3.285624,586.505632
3.288526,590.244064
3.291429,593.663313
3.294331,593.320499
3.297234,593.577444
3.300136,593.920407
3.303039,594.606928
3.305941,595.630250
3.308844,594.598995
3.311746,594.255640
3.314649,593.912484
3.317551,594.190756
3.320454,593.161993
3.323356,592.477141
3.326259,593.015336
3.329161,593.700810
3.332063,594.387077
3.334966,593.700810
3.337868,593.311964
3.340771,593.311964
3.343673,593.654773
3.346576,594.078378
3.349478,593.735324
3.352381,594.078378
3.355283,593.748234
3.358186,594.091295
3.361088,594.434555
3.363991,594.091295
3.366893,593.773850
3.369796,593.773850
3.372698,594.116926
3.375601,594.536389
3.378503,594.536389
3.381406,594.536389
3.384308,594.536389
3.387211,594.603559
3.390113,593.917042
3.393016,593.917042
3.395918,593.778263
3.398821,593.778263
3.401723,594.121342
3.404626,594.121342
3.407528,594.470767
3.410431,595.157923
3.413333,594.470767
3.416236,596.474119
3.419138,594.067229
3.422041,594.753919
3.424943,595.441403
3.427846,596.994280
3.430748,598.720959
3.433651,596.994280
3.436553,698.506604
3.439456,701.336634
3.442358,703.365101
3.445261,704.414399
3.448163,704.414399
3.451066,705.636115
3.453968,705.636115
3.456871,705.697363
3.459773,705.289854
3.462676,0.000000
3.465578,704.672655
3.468481,704.672655
3.471383,705.079807
3.474286,704.672655
3.477188,704.730347
3.480091,704.730347
3.482993,704.323396
3.485896,703.968853
3.488798,703.968853
3.491701,703.968853
3.494603,703.968853
3.497506,703.684979
3.500408,703.684979
3.503311,703.278632
3.506213,703.407567
3.509116,703.407567
3.512018,703.407567
3.514921,703.407567
3.517823,703.187466
3.520726,703.187466
3.523628,702.781406
3.526531,702.831307
3.529433,702.831307
3.532336,702.831307
3.535238,702.868483
3.538141,702.462607
3.541043,703.274593
3.543946,703.274593
3.546848,703.459337
3.549751,703.865788
3.552653,703.865788
3.555556,704.496385
3.558458,702.870532
3.561361,703.682989
3.564263,704.089569
3.567166,703.426086
3.570068,703.019888
3.572971,703.019888
3.575873,704.073948
3.578776,703.667376
3.581678,702.449069
3.584580,702.854937
3.587483,703.544056
3.590385,704.357292
3.593288,702.325963
3.596190,601.499020
3.599093,602.890385
3.601995,603.587274
3.604898,604.634117
3.607800,608.070904
3.610703,608.773781
3.613605,612.654152
3.616508,620.954162
3.619410,624.190662
3.622313,625.996001
3.625215,627.126791
3.628118,627.851694
3.631020,628.214461
3.633923,628.940622
3.636825,629.050553
3.639728,629.414011
3.642630,629.414011
3.645533,629.551323
3.648435,629.551323
3.651338,629.551323
3.654240,629.551323
3.657143,628.919164
3.660045,628.555991
3.662948,628.555991
3.665850,628.182186
3.668753,627.094572
3.671655,627.094572
3.674558,626.732452
3.677460,626.909061
3.680363,625.462266
3.683265,624.379361
3.686168,623.935701
3.689070,623.215319
3.691973,623.215319
3.694875,621.417999
3.697778,628.533880
3.700680,628.170929
3.703583,625.997623
3.706485,627.394955
3.709388,624.863294
3.712290,625.585581
3.715193,625.920922
3.718095,625.198248
3.720998,623.035226
3.723900,625.920922
3.726803,0.000000
3.729705,587.264209
3.732608,584.219177
3.735510,584.333787
3.738413,585.347238
3.741315,586.701241
3.744218,591.464964
3.747120,593.325906
3.750023,594.011739
3.752925,593.668723
3.755828,592.850043
3.758730,593.878264
3.761633,593.192585
3.764535,592.850043
3.767438,592.730933
3.770340,592.730933
3.773243,593.416078
3.776145,593.887265
3.779048,594.230407
3.781950,593.887265
3.784853,594.573747
3.787755,595.874209
3.790658,594.842532
3.793560,595.530118
3.796463,596.044825
3.799365,596.044825
3.802268,596.044825
3.805170,595.504691
3.808073,594.817134
3.810975,594.473653
3.813878,594.130371
3.816780,592.918569
3.819683,592.918569
3.822585,593.261151
3.825488,585.031290
3.828390,586.723369
3.831293,586.384562
3.834195,589.100505
3.837098,591.553652
3.840000,591.553652
3.842902,586.450370
3.845805,592.826190
3.848707,588.731241
3.851610,593.168719
3.854512,589.752319
3.857415,589.641174
3.860317,588.620289
3.863220,589.300682
3.866122,516.716600
3.869025,526.356367
3.871927,526.356367
3.874830,526.356367
3.877732,528.352236
3.880635,529.268595
3.883537,528.962966
3.886440,528.604725
3.889342,528.910147
3.892245,530.133602
3.895147,0.000000
3.898050,530.113392
3.900952,530.113392
3.903855,530.113392
3.906757,530.526195
3.909660,529.913661
3.912562,529.301834
3.915465,529.846553
3.918367,530.152692
3.921270,529.846553
3.924172,530.152692
3.927075,529.998894
3.929977,529.692843
3.932880,529.386968
3.935782,529.030500
3.938685,528.419693
3.941587,528.419693
3.944490,528.419693
3.947392,529.281888
3.950295,529.587702
3.953197,528.976251
3.956100,527.995063
3.959002,527.995063
3.961905,528.605379
3.964807,530.134258
3.967710,528.163810
3.970612,523.305027
3.973515,528.163810
3.976417,529.398131
3.979320,530.010069
3.982222,531.236068
3.985125,0.000000
3.988027,466.285606
3.990930,462.530092
3.993832,464.404053
3.996735,463.238752
3.999637,465.653217
4.002540,465.922267
4.005442,466.216006
4.008345,466.216006
4.011247,465.946787
4.014150,465.946787
4.017052,466.286790
4.019955,466.556206
4.022857,466.556206
4.025760,466.617707
4.028662,466.617707
4.031565,466.348256
4.034467,466.617707
4.037370,466.574332
4.040272,466.843914
4.043175,466.574332
4.046077,466.662592
4.048980,466.932225
4.051882,466.662592
4.054785,466.932225
4.057687,466.818167
4.060590,466.818167
