12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,495.090543
12.837732,495.183139
12.840635,495.183139
12.843537,495.469250
12.846440,495.286446
12.849342,495.286446
12.852245,495.286446
12.855147,495.420000
12.858050,495.706249
12.860952,495.706249
12.863855,495.706249
12.866757,495.806977
12.869660,495.806977
12.872562,495.806977
12.875465,495.853159
12.878367,495.853159
12.881270,495.853159
12.884172,496.139658
12.887075,496.095018
12.889977,496.095018
12.892880,496.095018
12.895782,496.518859
12.898685,496.518859
12.901587,496.518859
12.904490,496.518859
12.907392,496.476566
12.910295,497.050449
12.913197,497.050449
12.916100,497.081853
12.919002,496.794810
12.921905,496.507933
12.924807,499.095802
12.927710,500.336211
12.930612,500.914556
12.933515,498.317257
12.936417,497.257848
12.939320,496.970704
12.942222,496.110265
12.945125,495.219555
12.948027,497.225959
12.950930,498.376123
12.953832,496.365078
12.956735,494.274884
12.959637,494.560471
12.962540,495.418222
12.965442,496.483535
12.968345,495.910305
12.971247,497.919508
12.974150,495.051703
12.977052,439.937658
12.979955,441.210085
12.982857,440.446188
12.985760,441.707002
12.988662,441.962215
12.991565,440.942245
12.994467,441.962215
12.997370,442.578141
13.000272,442.578141
13.003175,442.067150
13.006077,442.110156
13.008980,441.854857
13.011882,441.854857
13.014785,442.365603
13.017687,442.265813
13.020590,441.755183
13.023492,443.288846
13.026395,443.102385
13.029297,443.358405
13.032200,443.358405
13.035102,442.599986
13.038005,442.599986
13.040907,443.111593
13.043810,442.855716
13.046712,442.728380
13.049615,442.472724
13.052517,442.217215
13.055420,442.174045
13.058322,442.174045
13.061224,442.429528
13.064127,442.429528
13.067029,442.430141
13.069932,442.174657
13.072834,442.174657
13.075737,442.400882
13.078639,442.145415
13.081542,442.145415
13.084444,442.400882
13.087347,442.153010
13.090249,441.897686
13.093152,442.153010
13.096054,442.628880
13.098957,442.373282
13.101859,442.117831
13.104762,441.862527
13.107664,442.080491
13.110567,442.335920
13.113469,442.080491
13.116372,442.101890
13.119274,442.101890
13.122177,442.101890
13.125079,442.272529
13.127982,442.528069
13.130884,442.528069
13.133787,442.272529
13.136689,442.185696
13.139592,442.185696
13.142494,441.930353
13.145397,441.927661
13.148299,442.183002
13.151202,441.927661
13.154104,442.183002
13.157007,442.257101
13.159909,442.257101
13.162812,442.257101
13.165714,442.484774
13.168617,442.229259
13.171519,442.229259
13.174422,442.229259
13.177324,442.226197
13.180227,442.481710
13.183129,442.481710
13.186032,442.531971
13.188934,442.276429
13.191837,442.276429
13.194739,442.276429
13.197642,442.281538
13.200544,442.281538
13.203447,442.537084
13.206349,442.305787
13.209252,442.305787
13.212154,442.305787
13.215057,442.359899
13.217959,442.104456
13.220862,442.104456
13.223764,442.104456
13.226667,442.268940
13.229569,442.268940
13.232472,442.268940
13.235374,442.325161
13.238277,442.325161
13.241179,442.580732
13.244082,442.325161
13.246984,442.013344
13.249887,442.013344
13.252789,442.013344
13.255692,442.356064
13.258594,442.356064
13.261497,442.356064
13.264399,442.356064
13.267302,442.370426
13.270204,442.370426
13.273107,442.626023
13.276009,442.646792
13.278912,442.646792
13.281814,442.646792
13.284717,442.391183
13.287619,442.288807
13.290522,442.033405
13.293424,442.033405
13.296327,441.996841
13.299229,441.996841
13.302132,442.252222
13.305034,442.421655
13.307937,442.677282
13.310839,442.933056
13.313741,442.933056
13.316644,442.632651
13.319546,442.377051
13.322449,442.377051
13.325351,442.256659
13.328254,442.512190
13.331156,442.256659
13.334059,442.001276
13.336961,442.378254
13.339864,442.378254
13.342766,442.378254
13.345669,442.373849
13.348571,442.373849
13.351474,442.118398
13.354376,441.863094
13.357279,442.215562
13.360181,441.960202
13.363084,442.471070
13.365986,442.715950
13.368889,441.949446
13.371791,442.460301
13.374694,442.460301
13.377596,442.257644
13.380499,442.002259
13.383401,442.002259
13.386304,441.816005
13.389206,442.071281
13.392109,441.560875
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,0.000000
13.418231,0.000000
13.421134,0.000000
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,0.000000
13.435646,0.000000
13.438549,0.000000
13.441451,0.000000
13.444354,0.000000
13.447256,0.000000
13.450159,0.000000
13.453061,0.000000
13.455964,0.000000
13.458866,0.000000
13.461769,0.000000
13.464671,0.000000
13.467574,0.000000
13.470476,0.000000
13.473379,0.000000
13.476281,0.000000
13.479184,0.000000
13.482086,0.000000
13.484989,0.000000
13.487891,0.000000
13.490794,0.000000
13.493696,0.000000
13.496599,0.000000
13.499501,0.000000
13.502404,0.000000
13.505306,0.000000
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,295.027464
13.563356,295.027464
13.566259,295.123688
13.569161,295.123688
13.572063,294.953267
13.574966,294.953267
13.577868,294.890122
13.580771,295.060506
13.583673,295.060506
13.586576,294.650245
13.589478,294.820491
13.592381,295.161278
13.595283,294.978481
13.598186,294.637906
13.601088,294.637906
13.603991,294.637906
13.606893,294.534885
13.609796,294.534885
13.612698,294.875341
13.615601,294.902178
13.618503,295.243060
13.621406,295.243060
13.624308,295.243060
13.627211,295.202440
13.630113,295.373004
13.633016,295.202440
13.635918,295.012276
13.638821,295.012276
13.641723,295.012276
13.644626,294.841919
13.647528,294.859466
13.650431,294.859466
13.653333,295.029833
13.656236,295.088552
13.659138,295.088552
13.662041,295.259051
13.664943,295.088552
13.667846,295.225344
13.670748,295.054865
13.673651,295.054865
13.676553,295.085391
13.679456,295.085391
13.682358,294.744692
13.685261,294.692379
13.688163,295.033018
13.691066,295.374050
13.693968,295.203485
13.696871,295.354240
13.699773,295.183686
13.702676,295.354240
13.705578,295.089075
13.708481,295.430172
13.711383,0.000000
13.714286,0.000000
13.717188,295.039857
13.720091,295.210328
13.722993,295.380897
13.725896,294.966288
13.728798,295.136716
13.731701,294.966288
13.734603,294.966288
13.737506,295.228117
13.740408,294.887253
13.743311,295.398696
13.746213,295.138818
13.749116,295.138818
13.752018,295.138818
13.754921,295.309346
13.757823,295.217858
13.760726,295.217858
13.763628,295.047383
13.766531,295.275574
13.769433,295.446181
13.772336,295.275574
13.775238,295.115774
13.778141,295.456902
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,0.000000
13.795556,0.000000
13.798458,0.000000
13.801361,0.000000
13.804263,0.000000
13.807166,0.000000
13.810068,0.000000
13.812971,0.000000
13.815873,0.000000
13.818776,0.000000
13.821678,0.000000
13.824580,0.000000
13.827483,0.000000
13.830385,0.000000
13.833288,0.000000
13.836190,0.000000
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,441.630511
13.879728,442.140998
13.882630,442.396462
13.885533,442.081275
13.888435,442.081275
13.891338,442.592283
13.894240,443.103881
13.897143,443.096298
13.900045,443.096298
13.902948,445.148575
13.905850,443.559718
13.908753,448.454522
13.911655,445.871614
13.914558,443.559718
13.917460,444.192967
13.920363,444.192967
13.923265,444.192967
13.926168,447.533844
13.929070,447.533844
13.931973,447.533844
13.934875,447.533844
13.937778,442.046078
13.940680,442.301487
13.943583,442.301487
13.946485,442.244376
13.949388,442.244376
13.952290,442.244376
13.955193,442.339964
13.958095,442.595544
13.960998,442.339964
13.963900,442.339964
13.966803,442.259544
13.969705,442.259544
13.972608,442.515077
13.975510,442.811919
13.978413,443.067771
13.981315,442.811919
13.984218,442.811919
13.987120,442.798187
13.990023,442.798187
13.992925,442.798187
13.995828,442.671415
13.998730,442.671415
14.001633,442.671415
14.004535,442.927186
14.007438,443.046175
14.010340,443.046175
14.013243,442.790336
14.016145,442.816451
14.019048,442.816451
14.021950,442.560744
14.024853,442.816451
14.027755,442.882011
14.030658,443.137903
14.033560,442.882011
14.036463,443.012239
14.039365,442.500746
14.042268,442.245222
14.045170,442.246002
14.048073,442.501527
14.050975,442.501527
14.053878,442.757200
14.056780,442.760315
14.059683,442.760315
14.062585,442.760315
14.065488,442.773437
14.068390,442.773437
14.071293,442.773437
14.074195,442.773437
14.077098,443.016342
14.080000,442.760519
14.082902,442.760519
14.085805,442.648094
14.088707,442.903852
14.091610,442.903852
14.094512,442.903852
14.097415,442.973537
14.100317,442.973537
14.103220,442.462090
14.106122,442.424738
14.109025,442.424738
14.111927,442.680366
14.114830,442.936142
14.117732,443.114736
14.120635,442.858857
14.123537,442.347542
14.126440,442.956420
14.129342,442.956420
14.132245,442.956420
14.135147,442.605837
14.138050,442.861570
14.140952,442.861570
14.143855,442.605837
14.146757,442.474540
14.149660,0.000000
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,0.000000
14.178685,0.000000
14.181587,0.000000
14.184490,0.000000
14.187392,0.000000
14.190295,0.000000
14.193197,0.000000
14.196100,0.000000
14.199002,0.000000
14.201905,0.000000
14.204807,0.000000
14.207710,0.000000
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,441.344212
14.286077,442.682045
14.288980,443.449820
14.291882,442.682045
14.294785,444.475591
14.297687,492.660117
14.300590,494.085031
14.303492,495.800370
14.306395,495.724645
14.309297,496.297660
14.312200,497.158423
14.315102,497.583262
14.318005,497.870760
14.320907,498.446256
14.323810,498.734253
14.326712,498.550164
14.329615,498.838221
14.332517,499.126445
14.335420,499.403035
14.338322,499.403035
14.341224,499.691585
14.344127,499.691585
14.347029,499.969905
14.349932,499.969905
14.352834,499.681194
14.355737,499.666137
14.358639,499.666137
14.361542,499.666137
14.364444,499.666137
14.367347,499.420324
14.370249,499.420324
14.373152,499.420324
14.376054,499.739975
14.378957,499.451397
14.381859,499.451397
14.384762,499.739975
14.387664,499.787066
14.390567,499.787066
14.393469,499.498461
14.396372,499.466593
14.399274,499.466593
14.402177,499.466593
14.405079,499.736507
14.407982,499.736507
14.410884,499.736507
14.413787,499.447932
14.416689,499.443632
14.419592,499.443632
14.422494,499.443632
14.425397,499.856759
14.428299,499.856759
14.431202,499.856759
14.434104,499.568113
14.437007,499.997766
14.439909,500.286660
14.442812,500.286660
14.445714,499.866035
14.448617,499.866035
14.451519,499.866035
14.454422,499.866035
14.457324,499.637880
14.460227,499.637880
14.463129,499.926566
14.466032,499.863625
14.468934,499.574976
14.471837,499.574976
14.474739,499.863625
14.477642,499.788102
14.480544,499.788102
14.483447,499.788102
14.486349,499.694775
14.489252,499.406223
14.492154,499.694775
14.495057,499.595446
14.497959,499.595446
14.500862,499.595446
14.503764,499.595446
14.506667,499.339295
14.509569,499.627808
14.512472,499.339295
14.515374,499.495264
14.518277,499.495264
14.521179,499.495264
14.524082,499.495264
14.526984,499.460648
14.529887,499.460648
14.532789,499.460648
14.535692,499.243209
14.538594,499.531666
14.541497,499.531666
14.544399,499.531666
14.547302,499.411895
14.550204,499.411895
14.553107,499.411895
14.556009,499.512937
14.558912,499.224491
14.561814,499.224491
14.564717,499.224491
14.567619,499.364937
14.570522,499.364937
14.573424,499.364937
14.576327,498.911957
14.579229,498.911957
14.582132,498.623857
14.585034,498.654193
14.587937,498.654193
14.590839,498.366242
14.593741,498.366242
14.596644,498.418179
14.599546,498.418179
14.602449,498.706160
14.605351,498.581672
14.608254,498.581672
14.611156,498.293763
14.614059,498.006020
14.616961,497.802648
14.619864,498.090273
14.622766,498.090273
14.625669,498.228400
14.628571,498.516271
14.631474,498.516271
14.634376,498.516271
14.637279,498.711515
14.640181,498.711515
14.643084,498.423531
14.645986,498.285017
14.648889,498.572921
14.651791,498.572921
14.654694,498.572921
14.657596,498.581306
14.660499,498.581306
14.663401,498.869381
14.666304,498.837454
14.669206,498.837454
14.672109,498.549397
14.675011,498.414637
14.677914,498.126825
14.680816,497.839179
14.683719,497.839179
14.686621,498.517909
14.689524,499.382524
14.692426,500.248638
14.695329,499.948891
14.698231,499.083295
14.701134,499.371660
14.704036,500.237756
14.706939,520.633604
14.709841,520.032492
14.712744,522.742974
14.715646,523.268130
14.718549,522.965965
14.721451,523.268130
14.724354,523.570469
14.727256,524.296177
14.730159,524.902217
14.733061,525.508958
14.735964,526.473157
14.738866,526.473157
14.741769,526.777348
14.744671,527.081714
14.747574,527.390501
14.750476,527.695221
14.753379,527.695221
14.756281,0.000000
14.759184,528.582542
14.762086,528.582542
14.764989,528.582542
14.767891,528.627149
14.770794,528.627149
14.773696,528.627149
14.776599,528.347961
14.779501,528.347961
14.782404,528.347961
14.785306,528.224677
14.788209,528.224677
14.791111,528.224677
14.794014,527.919651
14.796916,527.467747
14.799819,527.163158
14.802721,526.858744
14.805624,526.274082
14.808526,526.274082
14.811429,526.274082
14.814331,525.970182
14.817234,526.072641
14.820136,526.072641
14.823039,525.768857
14.825941,525.154471
14.828844,0.000000
14.831746,524.851217
14.834649,524.548139
14.837551,524.629771
14.840454,524.326821
14.843356,524.024045
14.846259,524.226778
14.849161,524.226778
14.852063,524.226778
14.854966,524.226778
14.857868,524.186621
14.860771,524.186621
14.863673,524.489490
14.866576,524.823974
14.869478,524.823974
14.872381,524.823974
14.875283,525.004017
14.878186,525.307359
14.881088,525.004017
14.883991,525.004017
14.886893,523.522688
14.889796,525.643764
14.892698,525.643764
14.895601,523.951198
14.898503,524.556840
14.901406,524.253932
14.904308,524.556840
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,0.000000
14.924626,0.000000
14.927528,0.000000
14.930431,0.000000
14.933333,0.000000
14.936236,0.000000
14.939138,0.000000
14.942041,0.000000
14.944943,0.000000
14.947846,527.895077
14.950748,527.895077
14.953651,527.590241
14.956553,527.514946
14.959456,527.514946
14.962358,527.210329
14.965261,527.060954
14.968163,526.452421
14.971066,526.452421
14.973968,526.148418
14.976871,525.721838
14.979773,525.721838
14.982676,525.418257
14.985578,525.266160
14.988481,525.266160
14.991383,524.659699
14.994286,524.659699
14.997188,524.420543
15.000091,524.420543
15.002993,524.420543
15.005896,524.283396
15.008798,524.283396
15.011701,524.283396
15.014603,524.586322
15.017506,524.304743
15.020408,524.304743
15.023311,524.304743
15.026213,524.112351
15.029116,524.112351
15.032018,524.415178
15.034921,524.718180
15.037823,525.370600
15.040726,525.370600
15.043628,525.370600
15.046531,525.755917
15.049433,525.452316
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,525.908204
15.101678,526.212068
15.104580,526.212068
15.107483,526.040483
15.110385,526.040483
15.113288,525.433128
15.116190,525.359644
15.119093,527.792939
15.121995,528.403022
15.124898,528.403022
15.127800,527.448705
15.130703,526.535498
15.133605,525.927571
15.136508,525.780331
15.139410,526.388087
15.142313,524.566923
15.145215,522.276038
15.148118,526.820875
15.151020,528.649865
15.153923,528.039497
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,295.223059
15.246803,294.959096
15.249705,294.959096
15.252608,294.959096
15.255510,294.880643
15.258413,294.710363
15.261315,294.710363
15.264218,295.051022
15.267120,295.060504
15.270023,294.890119
15.272925,294.719833
15.275828,294.581030
15.278730,294.581030
15.281633,294.581030
15.284535,294.581030
15.287438,294.625209
15.290340,294.795441
15.293243,294.795441
15.296145,294.914742
15.299048,294.914742
15.301950,295.085140
15.304853,294.914742
15.307755,294.873669
15.310658,294.703392
15.313560,294.873669
15.316463,295.100972
15.319365,295.100972
15.322268,295.100972
15.325170,295.046145
15.328073,295.046145
15.330975,295.046145
15.333878,294.875769
15.336780,295.049950
15.339683,294.879572
15.342585,294.879572
15.345488,295.105603
15.348390,295.276112
15.351293,295.105603
15.354195,294.764880
15.357098,294.767945
15.360000,294.767945
15.362902,294.767945
15.365805,295.024396
15.368707,295.194858
15.371610,295.024396
15.374512,295.024396
15.377415,295.134291
15.380317,295.134291
15.383220,294.963864
15.386122,295.174807
15.389025,295.174807
15.391927,295.345356
15.394830,295.174807
15.397732,295.199307
15.400635,295.199307
15.403537,295.199307
15.406440,295.136689
15.409342,295.136689
15.412245,294.966261
15.415147,294.987859
15.418050,295.328839
15.420952,295.328839
15.423855,295.328839
15.426757,295.241329
15.429660,295.070840
15.432562,295.070840
15.435465,295.342228
15.438367,295.171681
15.441270,295.171681
15.444172,295.171681
15.447075,295.329721
15.449977,295.159182
15.452880,295.500360
15.455782,295.332791
15.458685,295.332791
15.461587,295.332791
15.464490,295.162249
15.467392,294.950300
15.470295,294.950300
15.473197,294.950300
15.476100,294.812390
15.479002,294.812390
15.481905,294.982729
15.484807,294.982729
15.487710,295.173576
15.490612,295.173576
15.493515,295.003127
15.496417,294.953929
15.499320,294.443255
15.502222,294.443255
15.505125,294.639266
15.508027,295.150280
15.510930,295.320815
15.513832,295.491448
15.516735,294.920750
15.519637,294.750447
15.522540,294.750447
15.525442,294.785647
15.528345,294.785647
15.531247,294.615422
15.534150,295.467534
15.537052,0.000000
15.539955,0.000000
15.542857,0.000000
15.545760,0.000000
15.548662,0.000000
15.551565,0.000000
15.554467,0.000000
15.557370,0.000000
15.560272,0.000000
15.563175,0.000000
15.566077,0.000000
15.568980,0.000000
15.571882,0.000000
15.574785,0.000000
15.577687,0.000000
15.580590,0.000000
15.583492,0.000000
15.586395,0.000000
15.589297,0.000000
15.592200,295.185653
15.595102,441.864349
15.598005,442.119653
15.600907,441.864349
15.603810,442.119653
15.606712,441.941198
15.609615,441.941198
15.612517,442.196547
15.615420,442.952720
15.618322,442.952720
15.621224,442.696934
15.624127,442.952720
15.627029,442.996280
15.629932,442.740469
15.632834,442.740469
15.635737,442.773624
15.638639,443.029454
15.641542,443.029454
15.644444,443.029454
15.647347,443.122119
15.650249,442.866235
15.653152,442.610500
15.656054,442.348190
15.658957,442.348190
15.661859,442.348190
15.664762,442.603774
15.667664,442.788575
15.670567,442.532884
15.673469,442.532884
15.676372,442.671304
15.679274,442.671304
15.682177,442.927075
15.685079,442.746343
15.687982,442.746343
15.690884,442.490676
15.693787,442.490676
15.696689,442.832044
15.699592,442.576328
15.702494,442.576328
15.705397,442.510783
15.708299,442.255253
15.711202,442.510783
15.714104,442.510783
15.717007,442.746766
15.719909,442.746766
15.722812,442.746766
15.725714,0.000000
15.728617,0.000000
15.731519,0.000000
15.734422,442.112178
15.737324,442.694814
15.740227,442.694814
15.743129,442.694814
15.746032,442.730676
15.748934,442.475018
15.751837,442.475018
15.754739,442.475018
15.757642,442.890459
15.760544,442.890459
15.763447,442.890459
15.766349,443.178397
15.769252,442.922481
15.772154,442.666712
15.775057,442.686999
15.777959,442.686999
15.780862,442.686999
15.783764,442.686999
15.786667,442.497334
15.789569,442.497334
15.792472,442.241811
15.795374,442.488526
15.798277,442.488526
15.801179,442.744191
15.804082,443.000004
15.806984,443.039657
15.809887,443.039657
15.812789,442.528133
15.815692,442.502157
15.818594,442.502157
15.821497,442.502157
15.824399,442.502157
15.827302,442.655610
15.830204,442.655610
15.833107,442.655610
15.836009,442.678464
15.838912,442.934239
15.841814,442.934239
15.844717,442.678464
15.847619,442.725463
15.850522,442.214302
15.853424,442.469809
15.856327,442.721349
15.859229,442.977148
15.862132,442.721349
15.865034,433.511122
15.867937,425.571737
15.870839,425.571737
15.873741,429.771259
15.876644,437.463087
15.879546,441.779953
15.882449,441.269884
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,442.414787
15.928889,442.670409
15.931791,442.414787
15.934694,442.414787
15.937596,442.455414
15.940499,442.455414
15.943401,442.711060
15.946304,442.874104
15.949206,442.618364
15.952109,442.362771
15.955011,442.209244
15.957914,443.232146
15.960816,444.000874
15.963719,442.976199
15.966621,444.058732
15.969524,444.315305
15.972426,445.085912
15.975329,442.594532
15.978231,441.573102
15.981134,441.573102
15.984036,443.106133
15.986939,442.825553
15.989841,442.825553
15.992744,442.825553
15.995646,442.153986
15.998549,441.388455
16.001451,442.153986
16.004354,445.229411
16.007256,444.937300
16.010159,442.885996
16.013061,0.000000
16.015964,0.000000
16.018866,0.000000
16.021769,0.000000
16.024671,441.717273
16.027574,499.010822
16.030476,499.010822
16.033379,499.010822
16.036281,499.457494
16.039184,498.880831
16.042086,498.592750
16.044989,498.592750
16.047891,498.153564
16.050794,498.441392
16.053696,498.153564
16.056599,498.229449
16.059501,498.517321
16.062404,498.229449
16.065306,498.186408
16.068209,498.474255
16.071111,498.474255
16.074014,498.474255
16.076916,498.407131
16.079819,498.407131
16.082721,498.119323
16.085624,498.160514
16.088526,498.448346
16.091429,498.448346
16.094331,498.448346
16.097234,498.507091
16.100136,498.219225
16.103039,498.219225
16.105941,498.323997
16.108844,498.036237
16.111746,498.036237
16.114649,498.323997
16.117551,498.024198
16.120454,498.311952
16.123356,498.311952
16.126259,498.280539
16.129161,498.280539
16.132063,498.280539
16.134966,498.280539
16.137868,498.363354
16.140771,498.363354
16.143673,498.363354
16.146576,0.000000
16.149478,0.000000
16.152381,0.000000
16.155283,0.000000
16.158186,0.000000
16.161088,0.000000
16.163991,0.000000
16.166893,0.000000
16.169796,0.000000
16.172698,0.000000
16.175601,0.000000
16.178503,0.000000
16.181406,0.000000
16.184308,0.000000
16.187211,0.000000
16.190113,0.000000
16.193016,0.000000
16.195918,0.000000
16.198821,0.000000
16.201723,0.000000
16.204626,0.000000
16.207528,0.000000
16.210431,0.000000
16.213333,0.000000
16.216236,0.000000
16.219138,0.000000
16.222041,0.000000
16.224943,0.000000
16.227846,0.000000
16.230748,0.000000
16.233651,0.000000
16.236553,0.000000
16.239456,0.000000
16.242358,0.000000
16.245261,0.000000
16.248163,0.000000
16.251066,0.000000
16.253968,0.000000
16.256871,0.000000
16.259773,0.000000
16.262676,0.000000
16.265578,0.000000
16.268481,0.000000
16.271383,0.000000
16.274286,0.000000
16.277188,0.000000
16.280091,0.000000
16.282993,0.000000
16.285896,0.000000
16.288798,0.000000
16.291701,0.000000
16.294603,0.000000
16.297506,0.000000
16.300408,0.000000
16.303311,0.000000
16.306213,0.000000
16.309116,0.000000
16.312018,0.000000
16.314921,0.000000
16.317823,0.000000
16.320726,0.000000
16.323628,0.000000
16.326531,0.000000
16.329433,0.000000
16.332336,0.000000
16.335238,0.000000
16.338141,0.000000
16.341043,0.000000
16.343946,0.000000
16.346848,0.000000
16.349751,0.000000
16.352653,0.000000
16.355556,0.000000
16.358458,0.000000
16.361361,0.000000
16.364263,0.000000
16.367166,0.000000
16.370068,0.000000
16.372971,0.000000
16.375873,0.000000
16.378776,0.000000
16.381678,0.000000
16.384580,0.000000
16.387483,0.000000
16.390385,0.000000
16.393288,0.000000
16.396190,0.000000
16.399093,0.000000
16.401995,0.000000
16.404898,0.000000
16.407800,0.000000
16.410703,0.000000
16.413605,0.000000
16.416508,0.000000
16.419410,0.000000
16.422313,0.000000
16.425215,0.000000
16.428118,520.658312
16.431020,521.862679
16.433923,522.465907
16.436825,522.714500
16.439728,523.318713
16.442630,523.318713
16.445533,523.677068
16.448435,523.979643
16.451338,523.979643
16.454240,524.282393
16.457143,524.434328
16.460045,523.828827
16.462948,523.526339
16.465850,523.493752
16.468753,523.493752
16.471655,523.796221
16.474558,523.796221
16.477460,523.895682
16.480363,523.593155
16.483265,522.988626
16.486168,522.557291
16.489070,522.557291
16.491973,522.255537
16.494875,522.557291
16.497778,522.131452
16.500680,0.000000
16.503583,0.000000
16.506485,0.000000
16.509388,0.000000
16.512290,0.000000
16.515193,0.000000
16.518095,0.000000
16.520998,0.000000
16.523900,0.000000
16.526803,0.000000
16.529705,0.000000
16.532608,0.000000
16.535510,0.000000
16.538413,0.000000
16.541315,0.000000
16.544218,0.000000
16.547120,0.000000
16.550023,0.000000
16.552925,0.000000
16.555828,0.000000
16.558730,0.000000
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,0.000000
16.631293,0.000000
16.634195,0.000000
16.637098,0.000000
16.640000,0.000000
16.642902,0.000000
16.645805,0.000000
16.648707,0.000000
16.651610,0.000000
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,526.563228
16.677732,526.727331
16.680635,526.727331
16.683537,526.727331
16.686440,526.530501
16.689342,526.530501
16.692245,526.530501
16.695147,526.383639
16.698050,526.383639
16.700952,526.079676
16.703855,525.775888
16.706757,525.599838
16.709660,525.903524
16.712562,525.599838
16.715465,525.232362
16.718367,524.929063
16.721270,524.625940
16.724172,524.625940
16.727075,524.456801
16.729977,524.759827
16.732880,524.456801
16.735782,524.430163
16.738685,0.000000
16.741587,0.000000
16.744490,0.000000
16.747392,0.000000
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,0.000000
16.770612,0.000000
16.773515,0.000000
16.776417,0.000000
16.779320,0.000000
16.782222,0.000000
16.785125,0.000000
16.788027,0.000000
16.790930,0.000000
16.793832,0.000000
16.796735,0.000000
16.799637,0.000000
16.802540,0.000000
16.805442,0.000000
16.808345,0.000000
16.811247,0.000000
16.814150,0.000000
16.817052,0.000000
16.819955,0.000000
16.822857,0.000000
16.825760,0.000000
16.828662,0.000000
16.831565,0.000000
16.834467,0.000000
16.837370,0.000000
16.840272,0.000000
16.843175,0.000000
16.846077,0.000000
16.848980,0.000000
16.851882,0.000000
16.854785,296.412682
