0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,289.134208
1.872109,289.468422
1.875011,290.979792
1.877914,292.496420
1.880816,293.173011
1.883719,292.327516
1.886621,293.191033
1.889524,293.191033
1.892426,293.869231
1.895329,293.670133
1.898231,293.500552
1.901134,293.839813
1.904036,293.839813
1.906939,293.619126
1.909841,293.619126
1.912744,293.619126
1.915646,293.966176
1.918549,293.796424
1.921451,293.796424
1.924354,293.796424
1.927256,293.940953
1.930159,293.601575
1.933061,293.771215
1.935964,293.902173
1.938866,293.902173
1.941769,293.732458
1.944671,293.732458
1.947574,293.992494
1.950476,294.162360
1.953379,294.162360
1.956281,294.048357
1.959184,294.218255
1.962086,294.218255
1.964989,294.218255
1.967891,294.217082
1.970794,294.047185
1.973696,293.877386
1.976599,294.011201
1.979501,294.011201
1.982404,294.011201
1.985306,294.074515
1.988209,293.904700
1.991111,293.734983
1.994014,293.734983
1.996916,293.872081
1.999819,293.872081
2.002721,294.041877
2.005624,294.122469
2.008526,294.122469
2.011429,294.122469
2.014331,294.122469
2.017234,294.046012
2.020136,294.215909
2.023039,294.215909
2.025941,294.125245
2.028844,294.125245
2.031746,294.125245
2.034649,293.955401
2.037551,293.874656
2.040454,293.874656
2.043356,294.044453
2.046259,293.972486
2.049161,293.972486
2.052063,293.972486
2.054966,293.802730
2.057868,293.914395
2.060771,293.914395
2.063673,293.744673
2.066576,293.788836
2.069478,293.619186
2.072381,293.619186
2.075283,293.625749
2.078186,294.135005
2.081088,294.304953
2.083991,294.474999
2.086893,294.275187
2.089796,293.935424
2.092698,294.105256
2.095601,293.845160
2.098503,293.167018
2.101406,292.828533
2.104308,293.336407
2.107211,293.744019
2.110113,293.913741
2.113016,293.235440
2.115918,293.100590
2.118821,292.931337
2.121723,293.269940
2.124626,293.439388
2.127528,293.182689
2.130431,293.521582
2.133333,294.540615
2.136236,295.241265
2.139138,295.582538
2.142041,296.095188
2.144943,296.266269
2.147846,296.138136
2.150748,295.796222
2.153651,296.138136
2.156553,297.116425
2.159456,297.288095
2.162358,297.631735
2.165261,297.697690
2.168163,297.353975
2.171066,297.182266
2.173968,297.182266
2.176871,296.808175
2.179773,297.322950
2.182676,297.666630
2.185578,297.849322
2.188481,297.849322
2.191383,297.505431
2.194286,297.333635
2.197188,297.291171
2.200091,297.119498
2.202993,296.605075
2.205896,296.712092
2.208798,296.712092
2.211701,296.369515
2.214603,296.369515
2.217506,296.313505
2.220408,296.313505
2.223311,296.313505
2.226213,296.221119
2.229116,296.050064
2.232018,296.221119
2.234921,295.879108
2.237823,295.812979
2.240726,295.812979
2.243628,295.642160
2.246531,295.699306
2.249433,295.699306
2.252336,295.870158
2.255238,295.894916
2.258141,295.894916
2.261043,295.041571
2.263946,294.871198
2.266848,294.530961
2.269751,294.871413
2.272653,293.851235
2.275556,294.564726
2.278458,293.206688
2.281361,291.686378
2.284263,293.715217
2.287166,293.940646
2.290068,294.450448
2.292971,295.643427
2.295873,592.801226
2.298776,594.859282
2.301678,595.546888
2.304580,594.172471
2.307483,594.055313
2.310385,594.398552
2.313288,594.398552
2.316190,594.696485
2.319093,594.696485
2.321995,595.040095
2.324898,594.696485
2.327800,594.331595
2.330703,593.988395
2.333605,593.988395
2.336508,593.869522
2.339410,593.869522
2.342313,593.869522
2.345215,593.332956
2.348118,592.990333
2.351020,592.990333
2.353923,592.990333
2.356825,593.227990
2.359728,593.227990
2.362630,592.885427
2.365533,592.505474
2.368435,592.847817
2.371338,592.505474
2.374240,592.847817
2.377143,593.138841
2.380045,593.481550
2.382948,593.824458
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,351.060982
2.455510,351.529038
2.458413,351.935375
2.461315,351.935375
2.464218,351.935375
2.467120,351.976944
2.470023,352.180312
2.472925,352.180312
2.475828,352.221034
2.478730,352.017642
2.481633,352.017642
2.484535,351.814367
2.487438,351.855612
2.490340,351.652430
2.493243,351.449367
2.496145,351.337325
2.499048,350.931678
2.501950,350.729031
2.504853,350.729031
2.507755,350.330667
2.510658,349.926183
2.513560,349.522165
2.516463,349.460015
2.519365,349.258218
2.522268,349.056536
2.525170,349.017053
2.528073,349.218712
2.530975,349.017053
2.533878,348.815511
2.536780,349.247044
2.539683,349.247044
2.542585,349.650743
2.545488,349.929015
2.548390,350.333502
2.551293,350.535921
2.554195,350.535921
2.557098,351.332199
2.560000,352.144887
2.562902,352.755636
2.565805,352.637893
2.568707,351.620904
2.571610,351.417858
2.574512,351.012119
2.577415,351.711904
2.580317,351.102961
2.583220,352.118452
2.586122,350.732937
2.589025,350.935587
2.591927,353.580714
2.594830,349.923508
2.597732,589.853809
2.600635,591.218236
2.603537,592.243628
2.606440,592.570622
2.609342,592.913003
2.612245,592.913003
2.615147,592.696239
2.618050,592.011924
2.620952,591.328400
2.623855,590.645665
2.626757,590.610123
2.629660,590.951371
2.632562,590.610123
2.635465,590.213896
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,588.949998
2.725442,589.068744
2.728345,588.728583
2.731247,583.986900
2.734150,580.623383
2.737052,580.145261
2.739955,579.475438
2.742857,578.472153
2.745760,578.347275
2.748662,578.681438
2.751565,579.350344
2.754467,581.697607
2.757370,585.944802
2.760272,587.300188
2.763175,589.339146
2.766077,591.542499
2.768980,591.542499
2.771882,591.884286
2.774785,591.884286
2.777687,592.074508
2.780590,592.416602
2.783492,592.416602
2.786395,592.510556
2.789297,592.510556
2.792200,592.510556
2.795102,592.420090
2.798005,592.420090
2.800907,592.420090
2.803810,592.762384
2.806712,592.583084
2.809615,592.240893
2.812517,592.583084
2.815420,593.728235
2.818322,594.414533
2.821224,593.042729
2.824127,593.042729
2.827029,592.730135
2.829932,592.730135
2.832834,592.045782
2.835737,592.934765
2.838639,593.277356
2.841542,594.993285
2.844444,594.306319
2.847347,593.623932
2.850249,593.281140
2.853152,592.938546
2.856054,593.684535
2.858957,591.288902
2.861859,590.606212
2.864762,591.288902
2.867664,591.331473
2.870567,590.990005
2.873469,592.015001
2.876372,591.486411
2.879274,590.121364
2.882177,590.121364
2.885079,327.694514
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,333.427744
3.036009,589.955291
3.038912,586.896305
3.041814,584.865798
3.044717,585.203727
3.047619,585.789913
3.050522,586.467035
3.053424,586.805890
3.056327,587.794020
3.059229,588.473459
3.062132,589.153683
3.065034,590.502017
3.067937,591.184586
3.070839,591.184586
3.073741,591.526166
3.076644,591.769014
3.079546,591.427294
3.082449,591.085771
3.085351,591.261025
3.088254,591.261025
3.091156,591.261025
3.094059,590.919598
3.096961,590.609853
3.099864,590.609853
3.102766,590.268801
3.105669,588.839033
3.108571,587.819537
3.111474,588.159172
3.114376,588.499005
3.117279,589.164879
3.120181,588.144818
3.123084,588.484642
3.125986,589.418812
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,588.699880
3.140499,589.720903
3.143401,590.743697
3.146304,590.140885
3.149206,588.438950
3.152109,587.759551
3.155011,589.693894
3.157914,590.375528
3.160816,590.716641
3.163719,590.375528
3.166621,587.311460
3.169524,587.311460
3.172426,585.617685
3.175329,584.999848
3.178231,584.662036
3.181134,582.975902
3.184036,584.999848
3.186939,586.170024
3.189841,585.155148
3.192744,585.155148
3.195646,580.253954
3.198549,579.249321
3.201451,578.580532
3.204354,578.246428
3.207256,577.666563
3.210159,577.666563
3.213061,578.000333
3.215964,578.414683
3.218866,579.083280
3.221769,580.087625
3.224671,581.093711
3.227574,582.331438
3.230476,582.667903
3.233379,584.353147
3.236281,586.655750
3.239184,588.692471
3.242086,590.395139
3.244989,592.102732
3.247891,592.152547
3.250794,593.179559
3.253696,592.837024
3.256599,592.002862
3.259501,592.002862
3.262404,592.687166
3.265306,595.802072
3.268209,597.180258
3.271111,593.740753
3.274014,589.980174
3.276916,586.834835
3.279819,585.142435
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,293.318999
3.445261,292.990017
3.448163,294.347051
3.451066,293.667750
3.453968,293.159303
3.456871,293.569955
3.459773,292.554280
3.462676,292.216503
3.465578,292.748993
3.468481,292.918140
3.471383,292.748993
3.474286,292.918140
3.477188,292.941458
3.480091,292.434268
3.482993,291.590904
3.485896,292.296351
3.488798,292.803301
3.491701,293.141756
3.494603,292.972480
3.497506,292.509396
3.500408,292.847511
3.503311,292.678404
3.506213,292.339780
3.509116,292.170966
3.512018,292.170966
3.514921,291.328361
3.517823,292.465008
3.520726,292.127334
3.523628,293.819611
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,294.174173
3.590385,294.344144
3.593288,295.536692
3.596190,295.967807
3.599093,295.967807
3.601995,293.584051
3.604898,291.556117
3.607800,290.512982
3.610703,289.842529
3.613605,290.512982
3.616508,291.032492
3.619410,292.549394
3.622313,292.380460
3.625215,291.777753
3.628118,291.440873
3.631020,291.440873
3.633923,290.432564
3.636825,288.595838
3.639728,291.107194
3.642630,290.435370
3.645533,291.449982
3.648435,291.955464
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
