0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,294.762634
0.992653,293.742832
0.995556,294.187185
0.998458,294.017305
1.001361,293.338765
1.004263,293.169375
1.007166,292.845699
1.010068,293.862385
1.012971,294.032176
1.015873,294.115753
1.018776,293.945914
1.021678,293.945914
1.024580,294.285690
1.027483,294.276008
1.030385,294.106076
1.033288,294.276008
1.036190,294.006274
1.039093,294.176148
1.041995,294.346120
1.044898,294.176148
1.047800,294.338526
1.050703,294.508592
1.053605,294.508592
1.056508,294.308341
1.059410,294.138391
1.062313,294.138391
1.065215,294.297905
1.068118,294.297905
1.071020,294.297905
1.073923,294.297905
1.076825,294.205959
1.079728,294.205959
1.082630,294.036068
1.085533,293.872638
1.088435,294.042434
1.091338,294.042434
1.094240,294.042434
1.097143,294.232147
1.100045,294.232147
1.102948,294.062241
1.105850,294.057001
1.108753,294.057001
1.111655,294.057001
1.114558,294.057001
1.117460,293.929480
1.120363,293.929480
1.123265,294.099309
1.126168,294.024181
1.129070,294.194065
1.131973,294.024181
1.134875,293.854395
1.137778,294.121419
1.140680,294.121419
1.143583,294.121419
1.146485,294.292827
1.149388,294.122886
1.152290,293.953043
1.155193,293.797017
1.158095,293.797017
1.160998,293.797017
1.163900,293.627362
1.166803,294.062349
1.169705,294.232256
1.172608,293.892541
1.175510,293.592645
1.178413,293.762280
1.181315,293.592645
1.184218,293.932013
1.187120,294.214231
1.190023,293.874538
1.192925,293.874538
1.195828,293.960287
1.198730,293.620887
1.201633,293.620887
1.204535,294.300079
1.207438,293.642467
1.210340,293.812131
1.213243,295.002524
1.216145,295.142996
1.219048,295.996634
1.221950,295.654883
1.224853,297.711325
1.227755,292.842247
1.230658,291.155600
1.233560,291.660572
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,294.446198
1.404807,294.276169
1.407710,294.033781
1.410612,294.203671
1.413515,294.203671
1.416417,293.824901
1.419320,294.844987
1.422222,295.015345
1.425125,294.270816
1.428027,294.270816
1.430930,294.270816
1.433832,294.100887
1.436735,294.386055
1.439637,293.367556
1.442540,293.028841
1.445442,293.087724
1.448345,293.765684
1.451247,293.765684
1.454150,293.596047
1.457052,289.697787
1.459955,288.528800
1.462857,288.528800
1.465760,288.889051
1.468662,0.000000
1.471565,0.000000
1.474467,288.889051
1.477370,577.449819
1.480272,578.451331
1.483175,579.454580
1.486077,579.645033
1.488980,579.645033
1.491882,582.666224
1.494785,583.339735
1.497687,583.153021
1.500590,583.153021
1.503492,582.143369
1.506395,582.836626
1.509297,583.510334
1.512200,584.184821
1.515102,584.463717
1.518005,584.801414
1.520907,584.801414
1.523810,584.801414
1.526712,586.006792
1.529615,586.345381
1.532517,586.345381
1.535420,586.336291
1.538322,586.336291
1.541224,586.336291
1.544127,586.675070
1.547029,587.047972
1.549932,587.387162
1.552834,587.387162
1.555737,587.797197
1.558639,588.476639
1.561542,588.816655
1.564444,587.457770
1.567347,586.773959
1.570249,0.000000
1.573152,587.112991
1.576054,586.571203
1.578957,587.249228
1.581859,587.249228
1.584762,586.910118
1.587664,587.196302
1.590567,587.535578
1.593469,587.196302
1.596372,586.876487
1.599274,586.537591
1.602177,586.876487
1.605079,587.061672
1.607982,587.061672
1.610884,587.400870
1.613787,587.061672
1.616689,588.303528
1.619592,588.303528
1.622494,587.624286
1.625397,587.585176
1.628299,587.585176
1.631202,586.906763
1.634104,586.567850
1.637007,586.578524
1.639909,586.578524
1.642812,585.224804
1.645714,586.009024
1.648617,585.332430
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,337.327250
1.756009,345.056930
1.758912,346.254881
1.761814,346.855415
1.764717,346.855415
1.767619,346.685588
1.770522,347.086326
1.773424,347.688302
1.776327,347.892709
1.779229,347.089834
1.782132,346.889405
1.785034,347.431401
1.787937,347.833002
1.790839,348.033976
1.793741,347.632143
1.796644,347.312338
1.799546,347.111781
1.802449,346.911339
1.805351,346.993284
1.808254,347.595098
1.811156,347.394378
1.814059,347.595098
1.816961,347.268392
1.819864,347.669804
1.822766,347.469040
1.825669,347.172500
1.828571,347.774625
1.831474,347.774625
1.834376,347.172500
1.837279,347.754806
1.840181,347.553993
1.843084,347.553993
1.845986,347.672415
1.848889,347.672415
1.851791,347.471649
1.854694,347.471649
1.857596,347.520345
1.860499,347.721138
1.863401,347.520345
1.866304,347.742185
1.869206,347.742185
1.872109,347.742185
1.875011,347.833403
1.877914,347.632544
1.880816,347.431802
1.883719,347.431802
1.886621,347.660398
1.889524,347.861272
1.892426,347.861272
1.895329,347.959526
1.898231,348.160573
1.901134,347.959526
1.904036,347.758595
1.906939,347.978258
1.909841,347.978258
1.912744,347.978258
1.915646,348.073551
1.918549,347.872553
1.921451,347.069725
1.924354,347.872553
1.927256,347.575941
1.930159,347.977709
1.933061,347.375232
1.935964,347.252770
1.938866,346.851840
1.941769,347.654164
1.944671,347.453409
1.947574,347.389733
1.950476,347.389733
1.953379,347.189131
1.956281,347.494854
1.959184,348.097538
1.962086,347.695632
1.964989,348.097538
1.967891,347.382198
1.970794,347.181600
1.973696,347.783742
1.976599,347.552702
1.979501,346.750612
1.982404,347.352006
1.985306,347.705073
1.988209,347.705073
1.991111,346.902631
1.994014,347.103068
1.996916,347.327537
1.999819,347.929931
2.002721,347.528219
2.005624,347.493645
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,348.130505
2.025941,347.436440
2.028844,347.035297
2.031746,346.234401
2.034649,346.034466
2.037551,574.017421
2.040454,577.342670
2.043356,577.009280
2.046259,578.438709
2.049161,580.111720
2.052063,581.789571
2.054966,582.125722
2.057868,582.074910
2.060771,582.411227
2.063673,583.421343
2.066576,582.932971
2.069478,583.606791
2.072381,583.943993
2.075283,583.774945
2.078186,584.449738
2.081088,586.140135
2.083991,585.463390
2.086893,585.129162
2.089796,585.467244
2.092698,586.143993
2.095601,584.480942
2.098503,585.832941
2.101406,587.188068
2.104308,584.818649
2.107211,586.003879
2.110113,587.359401
2.113016,587.020226
2.115918,588.432782
2.118821,587.753390
2.121723,586.058340
2.124626,586.735773
2.127528,587.006095
2.130431,587.006095
2.133333,587.006095
2.136236,586.263067
2.139138,585.924526
2.142041,585.924526
2.144943,585.924526
2.147846,588.032343
2.150748,587.353413
2.153651,587.692780
2.156553,588.417281
2.159456,588.417281
2.162358,586.720317
2.165261,586.039185
2.168163,586.039185
2.171066,588.073766
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,585.136272
2.237823,584.970022
2.240726,584.970022
2.243628,588.018968
2.246531,580.098996
2.249433,578.092006
2.252336,582.449293
2.255238,553.316569
2.258141,553.316569
2.261043,553.316569
2.263946,555.558355
2.266848,575.381184
2.269751,580.052994
2.272653,582.403104
2.275556,582.750517
2.278458,583.087224
2.281361,583.087224
2.284263,584.098513
2.287166,584.213858
2.290068,584.213858
2.292971,584.551411
2.295873,584.909623
2.298776,584.909623
2.301678,585.247577
2.304580,585.585727
2.307483,585.363441
2.310385,585.363441
2.313288,586.040070
2.316190,586.149482
2.319093,585.811007
2.321995,586.827020
2.324898,586.488153
2.327800,586.652000
2.330703,586.990962
2.333605,587.330119
2.336508,587.785806
2.339410,587.785806
2.342313,588.125423
2.345215,587.629525
2.348118,587.969051
2.351020,587.969051
2.353923,587.629525
2.356825,587.617394
2.359728,587.956913
2.362630,588.296628
2.365533,587.920098
2.368435,587.920098
2.371338,588.259792
2.374240,587.580600
2.377143,587.756377
2.380045,587.077766
2.382948,587.756377
2.385850,588.681787
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,588.227317
2.400363,587.548163
2.403265,588.907257
2.406168,586.924580
2.409070,589.302531
2.411973,587.603014
2.414875,586.924580
2.417778,587.415695
2.420680,587.415695
2.423583,587.415695
2.426485,587.709477
2.429388,588.388818
2.432290,588.049050
2.435193,587.225353
2.438095,586.886256
2.440998,586.547355
2.443900,586.886256
2.446803,586.937250
2.449705,587.615698
2.452608,585.921046
2.455510,586.447939
2.458413,587.465057
2.461315,586.786782
2.464218,585.770839
2.467120,586.099761
2.470023,587.455504
2.472925,587.116275
2.475828,587.090351
2.478730,586.751332
2.481633,587.768976
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,328.705020
2.586122,328.802544
2.589025,328.992523
2.591927,329.182611
2.594830,328.802544
2.597732,328.683186
2.600635,329.063115
2.603537,328.873095
2.606440,329.058629
2.609342,328.868612
2.612245,329.248755
2.615147,329.134131
2.618050,328.754120
2.620952,328.944071
2.623855,328.754120
2.626757,328.724712
2.629660,328.914645
2.632562,329.104689
2.635465,328.854285
2.638367,328.854285
2.641270,328.854285
2.644172,329.044294
2.647075,329.119463
2.649977,329.309624
2.652880,329.119463
2.655782,328.718800
2.658685,328.528980
2.661587,329.098771
2.664490,329.288920
2.667392,329.011566
2.670295,329.011566
2.673197,329.011566
2.676100,328.749054
2.679002,328.939001
2.681905,329.319226
2.684807,329.319226
2.687710,328.894162
2.690612,329.464586
2.693515,329.464586
2.696417,329.274073
2.699320,329.083931
2.702222,329.464324
2.705125,329.834885
2.708027,329.644420
2.710930,329.263819
2.713832,329.263819
2.716735,329.482569
2.719637,329.482569
2.722540,329.482569
2.725442,329.625473
2.728345,329.625473
2.731247,329.815928
2.734150,330.006492
2.737052,329.286822
2.739955,329.096673
2.742857,329.667448
2.745760,329.561343
2.748662,328.610906
2.751565,328.041959
2.754467,328.610906
2.757370,329.444730
2.760272,327.925884
2.763175,328.115356
2.766077,328.995349
2.768980,329.375639
2.771882,328.995349
2.774785,328.046544
2.777687,329.068127
2.780590,329.068127
2.783492,328.878104
2.786395,329.117192
2.789297,329.307353
2.792200,328.927142
2.795102,328.470223
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,330.953497
2.812517,328.477643
2.815420,560.285080
2.818322,561.256822
2.821224,562.555100
2.824127,562.880138
2.827029,563.565413
2.829932,563.565413
2.832834,565.195407
2.835737,568.747555
2.838639,570.392536
2.841542,574.691789
2.844444,573.365502
2.847347,577.951602
2.850249,575.952041
2.853152,578.619663
2.856054,581.811272
2.858957,582.820348
2.861859,580.803943
2.864762,581.139525
2.867664,583.865297
2.870567,582.181460
2.873469,581.845276
2.876372,581.885822
2.879274,583.568803
2.882177,584.918692
2.885079,585.628823
2.887982,584.614884
2.890884,584.952668
2.893787,585.967193
2.896689,584.494811
2.899592,584.494811
2.902494,585.508541
2.905397,585.464041
2.908299,584.112893
2.911202,587.157371
2.914104,586.140786
2.917007,585.260275
2.919909,585.260275
2.922812,585.936785
2.925714,585.308834
2.928617,585.985400
2.931519,585.985400
2.934422,586.323976
2.937324,586.039686
2.940227,586.717097
2.943129,587.056096
2.946032,587.004848
2.948934,586.665879
2.951837,587.004848
2.954739,584.636169
2.957642,584.753704
2.960544,584.416035
2.963447,584.078561
2.966349,583.905116
2.969252,585.593937
2.972154,586.609574
2.975057,586.261590
2.977959,586.261590
2.980862,583.895910
2.983764,585.923050
2.986667,587.574157
2.989569,586.895757
2.992472,584.865252
2.995374,582.791694
2.998277,585.490996
3.001179,587.184404
3.004082,586.506454
3.006984,585.010439
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,587.801379
3.041814,586.444837
3.044717,585.767741
3.047619,582.687935
3.050522,582.687935
3.053424,584.035787
3.056327,581.041158
3.059229,581.712791
3.062132,577.361014
3.065034,549.459748
3.067937,547.558762
3.070839,547.242571
3.073741,548.508431
3.076644,554.806695
3.079546,558.343076
3.082449,564.178568
3.085351,574.042299
3.088254,574.705842
3.091156,574.042299
3.094059,573.379522
3.096961,574.810426
3.099864,576.472943
3.102766,576.806023
3.105669,577.621995
3.108571,580.297352
3.111474,581.303802
3.114376,581.303802
3.117279,583.018103
3.120181,584.366718
3.123084,586.056875
3.125986,586.309242
3.128889,585.970674
3.131791,585.632302
3.134694,586.309242
3.137596,586.746313
3.140499,586.746313
3.143401,586.068869
3.146304,587.041607
3.149206,587.041607
3.152109,587.041607
3.155011,585.173323
3.157914,586.865813
3.160816,587.883655
3.163719,588.223328
3.166621,587.950000
3.169524,587.610485
3.172426,586.593115
3.175329,586.820491
3.178231,587.498804
3.181134,586.820491
3.184036,587.159550
3.186939,586.275681
3.189841,586.614425
3.192744,587.292500
3.195646,587.548297
3.198549,587.887776
3.201451,588.227451
3.204354,589.247656
3.207256,588.958165
3.210159,586.920525
3.213061,586.920525
3.215964,587.226805
3.218866,587.566099
3.221769,586.887708
3.224671,585.533274
3.227574,584.210020
3.230476,587.255004
3.233379,587.933820
3.236281,586.249057
3.239184,585.572187
3.242086,586.249057
3.244989,0.000000
3.247891,0.000000
3.250794,587.037183
3.253696,585.006189
3.256599,585.594994
3.259501,585.933344
3.262404,586.610632
3.265306,585.772581
3.268209,585.434323
3.271111,585.434323
3.274014,585.772581
3.276916,587.175964
3.279819,587.515228
3.282721,586.498024
3.285624,587.444792
3.288526,587.784211
3.291429,586.427709
3.294331,584.398823
3.297234,582.167316
3.300136,584.863725
3.303039,584.863725
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,292.119496
3.332063,296.368472
3.334966,294.831767
3.337868,294.004745
3.340771,293.495715
3.343673,294.004745
3.346576,293.698172
3.349478,293.189672
3.352381,293.189672
3.355283,294.000209
3.358186,294.000209
3.361088,293.830437
3.363991,293.830437
3.366893,294.004660
3.369796,294.344503
3.372698,294.344503
3.375601,294.194013
3.378503,294.024129
3.381406,294.024129
3.384308,294.194013
3.387211,294.238761
3.390113,294.238761
3.393016,294.408769
3.395918,294.307050
3.398821,294.307050
3.401723,294.307050
3.404626,294.137101
3.407528,294.170425
3.410431,294.340393
3.413333,294.340393
3.416236,294.439467
3.419138,294.269442
3.422041,294.269442
3.424943,294.099514
3.427846,294.175056
3.430748,294.175056
3.433651,294.005182
3.436553,294.101260
3.439456,294.101260
3.442358,294.101260
3.445261,293.959043
3.448163,293.959043
3.451066,293.959043
3.453968,294.128889
3.456871,294.000588
3.459773,294.000588
3.462676,293.830816
3.465578,293.791294
3.468481,293.961044
3.471383,294.130891
3.474286,294.300837
3.477188,293.863711
3.480091,293.863711
3.482993,293.863711
3.485896,293.850290
3.488798,294.020074
3.491701,294.020074
3.494603,294.189955
3.497506,293.680391
3.500408,293.680391
3.503311,293.680391
3.506213,293.840518
3.509116,293.840518
3.512018,294.180172
3.514921,293.670838
3.517823,293.747485
3.520726,293.747485
3.523628,293.917209
3.526531,294.139173
3.529433,293.969320
3.532336,293.799566
3.535238,293.984466
3.538141,293.814702
3.541043,293.984466
3.543946,293.814702
3.546848,293.815978
3.549751,293.815978
3.552653,293.815978
3.555556,293.743517
3.558458,293.743517
3.561361,293.743517
3.564263,293.913239
3.567166,293.969320
3.570068,294.139172
3.572971,294.309123
3.575873,294.286256
3.578776,294.116319
3.581678,294.626426
3.584580,295.137417
3.587483,294.922019
3.590385,294.411401
3.593288,296.116909
3.596190,296.236895
3.599093,296.236895
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,293.031331
3.660045,293.031331
3.662948,293.031331
3.665850,293.124449
3.668753,293.293813
3.671655,293.463275
3.674558,293.802493
3.677460,293.903074
3.680363,293.563740
3.683265,293.563740
3.686168,293.535826
3.689070,294.214822
3.691973,293.705428
3.694875,293.705428
3.697778,293.912112
3.700680,294.591978
3.703583,294.081931
3.706485,294.115376
3.709388,294.115376
3.712290,294.115376
3.715193,294.071086
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,562.845797
3.869025,563.171003
3.871927,565.779428
3.874830,563.496398
3.877732,562.798005
3.880635,563.774105
3.883537,563.123183
3.886440,563.278781
3.889342,564.581736
3.892245,564.255715
3.895147,568.645941
3.898050,568.974499
3.900952,571.279724
3.903855,577.250423
3.906757,578.935097
3.909660,580.274267
3.912562,579.269599
3.915465,581.002710
3.918367,582.346663
3.921270,585.720163
3.924172,583.019805
3.927075,585.743973
3.929977,586.421042
3.932880,587.777529
3.935782,587.339230
3.938685,585.645375
3.941587,585.983754
3.944490,585.983754
3.947392,586.823509
3.950295,587.501826
3.953197,586.823509
3.956100,586.514988
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
