0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,351.775362
1.480272,351.775362
1.483175,351.775362
1.486077,351.777601
1.488980,351.371446
1.491882,351.168544
1.494785,351.168544
1.497687,351.424801
1.500590,351.627851
1.503492,351.424801
1.506395,351.106809
1.509297,351.106809
1.512200,351.309675
1.515102,351.246987
1.518005,351.246987
1.520907,351.652998
1.523810,351.652998
1.526712,351.715134
1.529615,351.512034
1.532517,351.309052
1.535420,351.360610
1.538322,351.360610
1.541224,351.563622
1.544127,351.563622
1.547029,351.236867
1.549932,351.236867
1.552834,351.236867
1.555737,351.285568
1.558639,351.285568
1.561542,351.488537
1.564444,351.691623
1.567347,351.601170
1.570249,350.992419
1.573152,351.195219
1.576054,351.041099
1.578957,351.041099
1.581859,351.243927
1.584762,351.243927
1.587664,351.129365
1.590567,351.129365
1.593469,351.129365
1.596372,351.130749
1.599274,351.130749
1.602177,351.130749
1.605079,350.847980
1.607982,350.645380
1.610884,350.847980
1.613787,350.645380
1.616689,350.858653
1.619592,351.061375
1.622494,351.061375
1.625397,350.805487
1.628299,350.805487
1.631202,350.805487
1.634104,350.805487
1.637007,350.797159
1.639909,350.797159
1.642812,350.797159
1.645714,351.085551
1.648617,351.085551
1.651519,351.085551
1.654422,351.085551
1.657324,351.171793
1.660227,351.171793
1.663129,351.171793
1.666032,351.236465
1.668934,351.439406
1.671837,351.236465
1.674739,351.642464
1.677642,351.663697
1.680544,351.460627
1.683447,351.663697
1.686349,351.749822
1.689252,351.953059
1.692154,351.953059
1.695057,352.160998
1.697959,352.568065
1.700862,352.568065
1.703764,351.957640
1.706667,351.822905
1.709569,352.433096
1.712472,352.229582
1.715374,352.511129
1.718277,352.714806
1.721179,352.714806
1.724082,352.307569
1.726984,352.488395
1.729887,352.488395
1.732789,352.692060
1.735692,352.584144
1.738594,352.177058
1.741497,352.584144
1.744399,352.584144
1.747302,352.566718
1.750204,352.566718
1.753107,352.770428
1.756009,352.541558
1.758912,352.541558
1.761814,352.337981
1.764717,352.134522
1.767619,352.060102
1.770522,352.467053
1.773424,352.060102
1.776327,351.860666
1.779229,352.063968
1.782132,351.657482
1.785034,351.174078
1.787937,351.174078
1.790839,351.986401
1.793741,351.783144
1.796644,350.499650
1.799546,349.892806
1.802449,349.892806
1.805351,349.640733
1.808254,349.842752
1.811156,349.842752
1.814059,350.044888
1.816961,350.170765
1.819864,349.968557
1.822766,349.968557
1.825669,349.555858
1.828571,349.555858
1.831474,349.757827
1.834376,349.959914
1.837279,349.454171
1.840181,349.656082
1.843084,349.858110
1.845986,349.993186
1.848889,349.387219
1.851791,349.387219
1.854694,349.791080
1.857596,349.768151
1.860499,349.970243
1.863401,350.172453
1.866304,350.130334
1.869206,350.130334
1.872109,350.535054
1.875011,350.487090
1.877914,350.487090
1.880816,351.094964
1.883719,351.094964
1.886621,350.855511
1.889524,351.058232
1.892426,351.058232
1.895329,351.242151
1.898231,351.445095
1.901134,352.054631
1.904036,352.461575
1.906939,351.960185
1.909841,351.960185
1.912744,352.163544
1.915646,352.752436
1.918549,353.160187
1.921451,353.568409
1.924354,353.772697
1.927256,353.390120
1.930159,352.982103
1.933061,353.798608
1.935964,353.282953
1.938866,352.671291
1.941769,352.467639
1.944671,352.467639
1.947574,352.126983
1.950476,351.923645
1.953379,351.517322
1.956281,351.338232
1.959184,351.744348
1.962086,351.744348
1.964989,351.947582
1.967891,351.691010
1.970794,351.284955
1.973696,350.676752
1.976599,350.173069
1.979501,349.970859
1.982404,349.566791
1.985306,349.261634
1.988209,349.261634
1.991111,349.059951
1.994014,349.261634
1.996916,349.198126
1.999819,349.601769
2.002721,349.399889
2.005624,349.483532
2.008526,349.483532
2.011429,349.281720
2.014331,349.281720
2.017234,348.701897
2.020136,348.299293
2.023039,348.500537
2.025941,348.757896
2.028844,348.355227
2.031746,348.556503
2.034649,348.757896
2.037551,348.740728
2.040454,348.740728
2.043356,348.740728
2.046259,348.849573
2.049161,349.051135
2.052063,349.051135
2.054966,349.051135
2.057868,349.115983
2.060771,349.519530
2.063673,349.923544
2.066576,350.655298
2.069478,350.857903
2.072381,350.857903
2.075283,351.250985
2.078186,351.657001
2.081088,351.657001
2.083991,351.657001
2.086893,351.737780
2.089796,352.755107
2.092698,352.347824
2.095601,0.000000
2.098503,0.000000
2.101406,352.951703
2.104308,352.951703
2.107211,353.480184
2.110113,353.480184
2.113016,353.480184
2.115918,353.326796
2.118821,353.530944
2.121723,353.530944
2.124626,353.326796
2.127528,353.239344
2.130431,353.239344
2.133333,352.831501
2.136236,352.617184
2.139138,351.600255
2.142041,351.194305
2.144943,350.788824
2.147846,350.902880
2.150748,350.700249
2.153651,350.902880
2.156553,350.925096
2.159456,350.722452
2.162358,350.317516
2.165261,350.076793
2.168163,349.470681
2.171066,349.268878
2.173968,349.470681
2.176871,349.604553
2.179773,349.604553
2.182676,349.604553
2.185578,349.522758
2.188481,349.320924
2.191383,349.119206
2.194286,348.514753
2.197188,348.460111
2.200091,347.856799
2.202993,347.254531
2.205896,348.010536
2.208798,348.412806
2.211701,348.211613
2.214603,347.608731
2.217506,347.908025
2.220408,348.310176
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,347.642702
2.234921,348.044547
2.237823,348.356567
2.240726,348.155407
2.243628,348.557844
2.246531,349.138618
2.249433,348.937006
2.252336,348.937006
2.255238,348.972335
2.258141,349.173968
2.261043,350.588662
2.263946,349.981664
2.266848,349.873401
2.269751,350.480211
2.272653,351.290929
2.275556,351.668590
2.278458,351.465517
2.281361,351.465517
2.284263,351.465517
2.287166,351.855322
2.290068,352.262036
2.292971,352.262036
2.295873,352.146546
2.298776,351.943197
2.301678,351.943197
2.304580,352.146546
2.307483,352.049290
2.310385,352.659873
2.313288,352.252700
2.316190,352.048937
2.319093,352.048937
2.321995,351.845645
2.324898,351.439411
2.327800,351.180138
2.330703,350.977347
2.333605,350.572116
2.336508,350.500784
2.339410,350.096104
2.342313,349.893939
2.345215,349.847884
2.348118,349.040496
2.351020,349.242168
2.353923,350.050022
2.356825,350.355701
2.359728,350.153386
2.362630,349.345294
2.365533,349.220336
2.368435,349.220336
2.371338,349.018677
2.374240,348.615707
2.377143,348.257903
2.380045,348.459122
2.382948,348.459122
2.385850,348.371683
2.388753,347.768524
2.391655,348.774371
2.394558,349.177523
2.397460,347.344622
2.400363,347.344622
2.403265,347.344622
2.406168,347.371589
2.409070,347.371589
2.411973,347.371589
2.414875,347.371589
2.417778,347.892047
2.420680,348.093055
2.423583,347.892047
2.426485,347.854260
2.429388,348.055247
2.432290,349.263607
2.435193,348.933758
2.438095,349.337095
2.440998,349.942975
2.443900,350.347478
2.446803,350.579413
2.449705,350.984653
2.452608,351.390360
2.455510,351.625508
2.458413,351.828673
2.461315,352.031956
2.464218,351.828673
2.467120,351.724430
2.470023,352.130993
2.472925,352.538025
2.475828,352.671472
2.478730,352.671472
2.481633,353.079129
2.484535,353.079129
2.487438,353.609145
2.490340,352.793077
2.493243,352.589355
2.496145,352.765796
2.499048,352.562090
2.501950,352.562090
2.504853,352.562090
2.507755,352.204159
2.510658,351.594365
2.513560,352.204159
2.516463,351.862388
2.519365,351.659203
2.522268,351.456135
2.525170,350.853590
2.528073,350.448502
2.530975,349.639729
2.533878,349.437827
2.536780,348.952945
2.539683,348.751440
2.542585,348.751440
2.545488,349.184918
2.548390,349.184918
2.551293,349.386673
2.554195,349.588545
2.557098,348.999906
2.560000,348.798374
2.562902,348.596958
2.565805,347.630582
2.568707,347.229215
2.571610,347.831439
2.574512,347.028706
2.577415,347.259797
2.580317,347.460440
2.583220,347.460440
2.586122,347.913872
2.589025,347.712968
2.591927,347.311506
2.594830,347.110949
2.597732,347.604723
2.600635,348.006523
2.603537,348.207598
2.606440,348.568641
2.609342,348.568641
2.612245,348.367358
2.615147,348.492228
2.618050,349.096643
2.620952,349.702105
2.623855,350.106331
2.626757,350.736981
2.629660,350.736981
2.632562,350.736981
2.635465,351.152562
2.638367,351.152562
2.641270,351.355454
2.644172,351.761590
2.647075,352.067097
2.649977,351.863794
2.652880,351.863794
2.655782,352.058810
2.658685,352.669410
2.661587,352.873179
2.664490,353.281069
2.667392,353.809225
2.670295,354.422861
2.673197,353.604916
2.676100,353.121691
2.679002,353.325721
2.681905,352.713985
2.684807,352.510308
2.687710,351.910801
2.690612,351.707588
2.693515,352.521145
2.696417,352.958583
2.699320,352.551065
2.702222,352.144017
2.705125,351.194706
2.708027,349.979665
2.710930,349.777567
2.713832,349.575586
2.716735,350.666695
2.719637,348.848448
2.722540,348.647003
2.725442,350.623983
2.728345,350.016924
2.731247,349.814804
2.734150,350.016924
2.737052,349.720509
2.739955,349.316729
2.742857,349.115014
2.745760,348.328655
2.748662,348.731292
2.751565,348.127510
2.754467,348.529915
2.757370,348.374334
2.760272,347.570348
2.763175,347.771170
2.766077,347.376643
2.768980,347.979123
2.771882,347.979123
2.774785,347.778180
2.777687,347.321175
2.780590,347.722648
2.783492,347.923558
2.786395,348.321339
2.789297,348.522595
2.792200,348.522595
2.795102,348.712192
2.798005,348.309576
2.800907,348.309576
2.803810,348.510826
2.806712,348.956517
2.809615,349.561737
2.812517,350.168006
2.815420,350.120888
2.818322,350.525597
2.821224,350.728127
2.824127,350.525597
2.827029,350.997415
2.829932,351.200218
2.832834,351.809329
2.835737,351.913645
2.838639,352.116977
2.841542,351.913645
2.844444,352.320426
2.847347,352.344668
2.850249,352.751948
2.853152,352.751948
2.856054,353.153308
2.858957,353.153308
2.861859,352.541870
2.864762,351.728265
2.867664,351.199271
2.870567,351.199271
2.873469,351.605227
2.876372,351.538794
2.879274,351.132915
2.882177,351.538794
2.885079,351.353118
2.887982,350.947454
2.890884,350.542257
2.893787,350.339835
2.896689,350.525614
2.899592,350.525614
2.902494,350.525614
2.905397,350.588813
2.908299,350.588813
2.911202,349.375867
2.914104,349.375867
2.917007,350.378567
2.919909,350.176239
2.922812,350.783574
2.925714,350.576880
2.928617,348.960608
2.931519,348.759098
2.934422,348.356429
2.937324,347.263281
2.940227,346.862338
2.943129,347.463926
2.946032,347.059466
2.948934,347.259993
2.951837,347.259993
2.954739,347.059466
2.957642,346.996172
2.960544,346.996172
2.963447,347.196663
2.966349,347.146777
2.969252,347.146777
2.972154,347.146777
2.975057,347.257835
2.977959,347.257835
2.980862,347.659234
2.983764,348.061098
2.986667,348.581413
2.989569,348.380123
2.992472,348.581413
2.995374,349.160413
2.998277,349.564012
3.001179,349.765986
3.004082,349.765986
3.006984,350.413946
3.009887,351.021693
3.012789,351.427444
3.015692,351.253810
3.018594,351.659829
3.021497,351.659829
3.024399,351.659829
3.027302,352.381090
3.030204,352.584692
3.033107,352.584692
3.036009,352.721567
3.038912,352.314322
3.041814,352.110876
3.044717,352.517886
3.047619,352.691343
3.050522,352.895124
3.053424,352.284133
3.056327,351.528816
3.059229,351.528816
3.062132,351.325824
3.065034,351.448032
3.067937,351.448032
3.070839,351.448032
3.073741,350.839546
3.076644,350.897424
3.079546,350.897424
3.082449,350.492285
3.085351,350.851948
3.088254,349.840110
3.091156,349.840110
3.094059,351.257502
3.096961,351.190001
3.099864,350.987204
3.102766,349.772881
3.105669,349.554702
3.108571,349.352850
3.111474,349.352850
3.114376,349.352850
3.117279,349.452714
3.120181,348.646239
3.123084,348.646239
3.125986,348.303091
3.128889,348.101962
3.131791,348.705699
3.134694,348.303091
3.137596,348.027243
3.140499,348.429532
3.143401,347.625419
3.146304,347.651066
3.149206,348.052920
3.152109,348.254021
3.155011,348.478153
3.157914,348.276922
3.160816,348.679500
3.163719,348.075808
3.166621,348.113744
3.169524,348.113744
3.172426,348.314880
3.175329,348.881547
3.178231,349.486637
3.181134,350.092776
3.184036,350.295056
3.186939,350.597962
3.189841,350.395507
3.192744,351.003223
3.195646,351.173609
3.198549,351.782674
3.201451,351.782674
3.204354,351.782674
3.207256,351.931087
3.210159,352.337889
3.213061,352.541466
3.215964,352.578249
3.218866,352.578249
3.221769,352.171170
3.224671,351.967806
3.227574,352.445999
3.230476,352.649639
3.233379,352.445999
3.236281,352.399485
3.239184,351.586209
3.242086,351.180276
3.244989,350.977484
3.247891,351.242185
3.250794,351.445129
3.253696,351.648191
3.256599,351.752996
3.259501,351.143982
3.262404,351.143982
3.265306,351.134864
3.268209,350.729451
3.271111,350.122210
3.274014,349.516020
3.276916,349.026611
3.279819,349.228275
3.282721,349.228275
3.285624,349.828968
3.288526,349.626957
3.291429,349.425063
3.294331,349.425063
3.297234,348.719085
3.300136,348.719085
3.303039,348.920572
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,347.833423
3.337868,348.350629
3.340771,348.149472
3.343673,348.350629
3.346576,348.811635
3.349478,349.214831
3.352381,349.416603
3.355283,349.665054
3.358186,349.867087
3.361088,350.271503
3.363991,350.069236
3.366893,350.485614
3.369796,350.485614
3.372698,350.485614
3.375601,350.515604
3.378503,350.515604
3.381406,350.920770
3.384308,351.123528
3.387211,351.317315
3.390113,351.723407
3.393016,351.723407
3.395918,351.550934
3.398821,351.550934
3.401723,352.160654
3.404626,352.364129
3.407528,352.576106
3.410431,352.576106
3.413333,352.576106
3.416236,352.295417
3.419138,352.091982
3.422041,351.482381
3.424943,351.685464
3.427846,351.167934
3.430748,351.776989
3.433651,351.370835
3.436553,351.570882
3.439456,351.570882
3.442358,351.164966
3.445261,351.019778
3.448163,350.412034
3.451066,350.007456
3.453968,349.805342
3.456871,349.826536
3.459773,349.826536
3.462676,349.624527
3.465578,349.198272
3.468481,348.593681
3.471383,348.593681
3.474286,348.795095
3.477188,348.704459
3.480091,348.704459
3.482993,348.301852
3.485896,348.309303
3.488798,348.309303
3.491701,347.907153
3.494603,347.304798
3.497506,347.203877
3.500408,348.007016
3.503311,347.605214
3.506213,347.128191
3.509116,347.128191
3.512018,347.328758
3.514921,347.529441
3.517823,347.703733
3.520726,347.703733
3.523628,347.703733
3.526531,347.651063
3.529433,347.851932
3.532336,347.851932
3.535238,348.245017
3.538141,348.849003
3.541043,349.050564
3.543946,349.252242
3.546848,349.588922
3.549751,349.993017
3.552653,349.790911
3.555556,350.506948
3.558458,350.709467
3.561361,350.912103
3.564263,351.114857
3.567166,351.255836
3.570068,351.458787
3.572971,351.458787
3.575873,351.543775
3.578776,351.950129
3.581678,352.356953
3.584580,352.153483
3.587483,352.572166
3.590385,352.775879
3.593288,352.775879
3.596190,352.618435
3.599093,352.822174
3.601995,352.618435
3.604898,351.804653
3.607800,350.715833
3.610703,350.715833
3.613605,350.918473
3.616508,351.352075
3.619410,351.961450
3.622313,351.555082
3.625215,351.353646
3.628118,350.947981
3.631020,350.745324
3.633923,350.745324
3.636825,350.498406
3.639728,350.296009
3.642630,350.093728
3.645533,349.904784
3.648435,349.500792
3.651338,349.097266
3.654240,349.097266
3.657143,349.256218
3.660045,349.458015
3.662948,349.458015
3.665850,348.641839
3.668753,348.843280
3.671655,349.246513
3.674558,348.843280
3.677460,348.786595
3.680363,348.585186
3.683265,348.988120
3.686168,348.717394
3.689070,348.516025
3.691973,348.918879
3.694875,348.516025
3.697778,348.516377
3.700680,348.315124
3.703583,348.516377
3.706485,348.494394
3.709388,348.494394
3.712290,348.695750
3.715193,348.839306
3.718095,349.040862
3.720998,349.242534
3.723900,349.444322
3.726803,349.612777
3.729705,349.814780
3.732608,349.814780
3.735510,349.858089
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,351.371256
3.767438,350.862695
3.770340,351.065420
3.773243,351.268262
3.776145,351.389648
3.779048,351.389648
3.781950,351.592677
3.784853,351.389648
3.787755,351.715145
3.790658,351.715145
3.793560,351.715145
3.796463,351.527391
3.799365,350.918768
3.802268,350.918768
3.805170,351.342500
3.808073,351.139616
3.810975,350.936848
3.813878,350.734197
3.816780,350.384584
3.819683,349.980038
3.822585,349.777940
3.825488,349.675877
3.828390,349.675877
3.831293,349.070459
3.834195,349.272149
3.837098,349.215152
3.840000,348.811956
3.842902,348.811956
3.845805,348.950208
3.848707,348.547317
3.851610,348.346047
3.854512,348.950208
3.857415,348.864490
3.860317,348.864490
3.863220,348.663036
3.866122,348.788778
3.869025,348.990305
3.871927,348.788778
3.874830,348.587368
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,350.753853
3.941587,352.174948
3.944490,351.971582
3.947392,351.704144
3.950295,351.095215
3.953197,350.892473
3.956100,351.051878
3.959002,351.457664
3.961905,351.660732
3.964807,351.660732
3.967710,351.373877
3.970612,351.170974
3.973515,350.968189
3.976417,350.879669
3.979320,350.879669
3.982222,351.082403
3.985125,351.015153
3.988027,351.015153
3.990930,350.205072
3.993832,350.407417
3.996735,350.233463
3.999637,349.829091
4.002540,349.627080
4.005442,349.763842
4.008345,349.360013
4.011247,349.561869
4.014150,349.360013
4.017052,348.602941
4.019955,347.597588
4.022857,347.196260
4.025760,348.187268
4.028662,348.388447
4.031565,348.992682
4.034467,348.589742
4.037370,348.747088
4.040272,348.948590
4.043175,348.747088
4.046077,348.395134
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
