0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,349.723626
2.089796,349.723626
2.092698,350.937779
2.095601,351.576298
2.098503,351.576298
2.101406,350.764922
2.104308,349.955419
2.107211,350.614818
2.110113,351.020098
2.113016,351.020098
2.115918,350.384993
2.118821,350.384993
2.121723,351.195490
2.124626,352.211249
2.127528,352.306245
2.130431,351.290213
2.133333,351.899480
2.136236,351.814217
2.139138,351.814217
2.142041,351.611060
2.144943,351.205098
2.147846,350.586999
2.150748,350.789565
2.153651,350.586999
2.156553,350.794922
2.159456,350.997608
2.162358,351.200410
2.165261,351.146719
2.168163,351.146719
2.171066,351.349608
2.173968,352.162337
2.176871,352.037855
2.179773,352.037855
2.182676,351.834569
2.185578,351.440720
2.188481,351.643779
2.191383,351.440720
2.194286,351.846955
2.197188,352.122190
2.200091,351.918855
2.202993,351.715637
2.205896,351.291769
2.208798,351.291769
2.211701,351.088914
2.214603,351.088914
2.217506,351.406199
2.220408,351.406199
2.223311,351.406199
2.226213,351.564986
2.229116,351.971364
2.232018,352.174730
2.234921,351.971364
2.237823,351.731225
2.240726,351.934451
2.243628,351.934451
2.246531,352.026815
2.249433,351.620373
2.252336,352.230213
2.255238,351.890065
2.258141,351.483780
2.261043,351.280814
2.263946,351.483780
2.266848,351.854717
2.269751,351.854717
2.272653,351.651536
2.275556,351.518556
2.278458,351.721660
2.281361,351.721660
2.284263,351.721660
2.287166,351.408289
2.290068,350.799872
2.292971,350.597300
2.295873,350.661471
2.298776,351.472608
2.301678,351.878880
2.304580,351.675685
2.307483,351.234802
2.310385,351.640799
2.313288,351.843973
2.316190,351.497363
2.319093,351.294388
2.321995,351.497363
2.324898,351.700454
2.327800,351.621632
2.330703,351.621632
2.333605,351.621632
2.336508,350.942576
2.339410,350.942576
2.342313,351.348235
2.345215,351.585115
2.348118,351.788257
2.351020,351.585115
2.353923,351.585115
2.356825,351.841972
2.359728,351.841972
2.362630,351.638799
2.365533,351.272961
2.368435,351.475923
2.371338,351.475923
2.374240,351.070116
2.377143,351.141746
2.380045,350.938977
2.382948,351.141746
2.385850,350.968930
2.388753,351.171717
2.391655,351.577640
2.394558,351.780778
2.397460,351.907370
2.400363,351.704159
2.403265,352.110698
2.406168,351.753538
2.409070,351.550416
2.411973,351.550416
2.414875,351.550416
2.417778,351.573967
2.420680,351.370948
2.423583,351.573967
2.426485,351.859714
2.429388,351.859714
2.432290,351.453465
2.435193,351.741800
2.438095,351.945033
2.440998,351.538685
2.443900,351.538685
2.446803,351.720177
2.449705,351.923397
2.452608,351.720177
2.455510,351.577386
2.458413,351.577386
2.461315,351.374365
2.464218,351.577386
2.467120,351.818254
2.470023,351.818254
2.472925,351.615094
2.475828,351.471182
2.478730,351.877452
2.481633,351.674258
2.484535,351.471182
2.487438,351.596436
2.490340,351.596436
2.493243,351.190490
2.496145,351.365705
2.499048,351.365705
2.501950,351.162807
2.504853,351.162807
2.507755,351.174916
2.510658,351.580843
2.513560,351.377821
2.516463,351.213444
2.519365,351.213444
2.522268,351.822578
2.525170,352.023339
2.528073,352.226734
2.530975,352.023339
2.533878,351.616900
2.536780,350.880352
2.539683,350.475233
2.542585,350.677734
2.545488,350.965708
2.548390,351.168492
2.551293,351.574412
2.554195,351.980802
2.557098,350.980549
2.560000,350.372873
2.562902,350.980549
2.565805,351.743214
2.568707,351.946448
2.571610,351.743214
2.574512,351.134217
2.577415,350.887734
2.580317,351.090473
2.583220,350.887734
2.586122,351.201038
2.589025,350.998235
2.591927,350.592980
2.594830,350.795549
2.597732,351.490369
2.600635,351.490369
2.603537,351.490369
2.606440,351.806706
2.609342,351.806706
2.612245,351.603553
2.615147,351.443996
2.618050,351.443996
2.620952,351.038227
2.623855,351.038227
2.626757,351.454631
2.629660,351.251681
2.632562,351.454631
2.635465,351.113330
2.638367,351.519186
2.641270,351.925512
2.644172,352.332307
2.647075,352.238868
2.649977,352.035466
2.652880,351.832181
2.655782,351.779003
2.658685,351.779003
2.661587,351.779003
2.664490,351.372847
2.667392,351.512363
2.670295,351.512363
2.673197,351.309381
2.676100,351.109588
2.679002,351.312456
2.681905,351.312456
2.684807,351.109588
2.687710,351.285092
2.690612,351.488061
2.693515,351.488061
2.696417,351.496737
2.699320,351.293764
2.702222,351.293764
2.705125,351.516541
2.708027,351.516541
2.710930,351.516541
2.713832,351.110688
2.716735,350.803536
2.719637,351.006227
2.722540,351.209035
2.725442,350.985052
2.728345,350.579812
2.731247,350.782373
2.734150,351.187847
2.737052,351.462422
2.739955,351.259468
2.742857,351.665494
2.745760,351.698099
2.748662,351.495008
2.751565,350.481316
2.754467,349.874504
2.757370,350.191956
2.760272,351.002007
2.763175,351.407734
2.766077,351.004880
2.768980,350.397162
2.771882,350.397162
2.774785,350.599618
2.777687,350.387115
2.780590,349.982566
2.783492,349.982566
2.786395,350.226730
2.789297,350.631562
2.792200,350.429087
2.795102,350.453368
2.798005,350.858461
2.800907,350.453368
2.803810,350.453368
2.806712,350.389082
2.809615,349.378578
2.812517,348.975193
2.815420,349.844900
2.818322,350.451661
2.821224,350.654148
2.824127,350.654148
2.827029,350.553694
2.829932,350.351265
2.832834,350.553694
2.835737,350.369517
2.838639,350.167194
2.841542,350.167194
2.844444,349.964988
2.847347,350.028352
2.850249,350.028352
2.853152,349.826226
2.856054,0.000000
2.858957,0.000000
2.861859,350.264158
2.864762,350.871646
2.867664,351.054137
2.870567,350.851419
2.873469,350.851419
2.876372,351.014284
2.879274,351.014284
2.882177,350.609010
2.885079,350.924773
2.887982,351.330411
2.890884,351.330411
2.893787,351.330411
2.896689,351.497389
2.899592,351.903689
2.902494,351.700480
2.905397,351.396403
2.908299,351.802587
2.911202,352.616363
2.914104,353.023957
2.917007,352.867977
2.919909,352.664211
2.922812,352.460563
2.925714,352.674135
2.928617,352.470481
2.931519,352.877906
2.934422,352.877906
2.937324,352.916457
2.940227,352.508987
2.943129,352.712663
2.946032,352.893836
2.948934,353.097734
2.951837,352.282847
2.954739,351.876109
2.957642,352.162673
2.960544,352.773454
2.963447,352.773454
2.966349,0.000000
2.969252,353.023405
2.972154,353.227378
2.975057,352.843421
2.977959,352.843421
2.980862,353.251277
2.983764,353.455382
2.986667,353.237198
2.989569,353.441294
2.992472,353.237198
2.995374,352.845637
2.998277,352.641884
3.001179,352.845637
3.004082,352.845637
3.006984,352.663773
3.009887,352.460126
3.012789,352.256596
3.015692,352.186824
3.018594,352.186824
3.021497,352.186824
3.024399,352.390314
3.027302,352.336671
3.030204,352.336671
3.033107,352.133212
3.036009,352.019436
3.038912,352.019436
3.041814,352.019436
3.044717,352.019436
3.047619,352.127152
3.050522,351.923814
3.053424,352.127152
3.056327,351.822506
3.059229,351.213372
3.062132,351.010562
3.065034,351.197956
3.067937,351.603910
3.070839,351.807063
3.073741,351.603910
3.076644,351.390891
3.079546,351.187978
3.082449,350.782504
3.085351,350.768598
3.088254,351.174056
3.091156,351.376961
3.094059,351.174056
3.096961,351.232300
3.099864,351.232300
3.102766,351.029479
3.105669,351.093063
3.108571,351.295921
3.111474,351.093063
3.114376,350.687699
3.117279,350.690621
3.120181,350.488112
3.123084,350.488112
3.125986,350.749014
3.128889,350.951673
3.131791,351.154450
3.134694,350.951673
3.137596,350.683190
3.140499,350.683190
3.143401,350.480686
3.146304,351.049264
3.149206,351.049264
3.152109,351.049264
3.155011,350.785948
3.157914,350.785948
3.160816,350.988628
3.163719,351.191426
3.166621,351.615789
3.169524,351.615789
3.172426,351.818948
3.175329,351.949856
3.178231,352.153209
3.181134,352.153209
3.184036,352.153209
3.186939,351.964713
3.189841,352.371554
3.192744,352.778865
3.195646,353.032987
3.198549,353.032987
3.201451,353.032987
3.204354,353.032987
3.207256,353.137572
3.210159,353.137572
3.213061,353.341611
3.215964,353.369640
3.218866,353.573813
3.221769,353.778104
3.224671,353.982514
3.227574,353.827329
3.230476,354.031766
3.233379,354.031766
3.236281,353.986677
3.239184,353.782265
3.242086,353.782265
3.244989,353.782265
3.247891,353.939221
3.250794,353.939221
3.253696,354.143723
3.256599,354.088844
3.259501,353.680020
3.262404,353.475786
3.265306,353.539831
3.268209,353.539831
3.271111,353.539831
3.274014,353.744102
3.276916,353.788928
3.279819,353.584630
3.282721,353.380451
3.285624,353.053715
3.288526,353.053715
3.291429,353.053715
3.294331,352.849842
3.297234,352.923307
3.300136,352.923307
3.303039,352.515829
3.305941,352.236662
3.308844,351.829977
3.311746,351.626811
3.314649,351.626811
3.317551,351.481891
3.320454,351.684974
3.323356,351.684974
3.326259,351.597740
3.329161,351.597740
3.332063,351.597740
3.334966,351.394708
3.337868,351.390843
3.340771,351.390843
3.343673,350.985135
3.346576,350.730894
3.349478,350.528362
3.352381,350.325947
3.355283,350.107901
3.358186,350.310189
3.361088,350.512595
3.363991,350.512595
3.366893,350.706200
3.369796,350.503683
3.372698,350.503683
3.375601,350.392313
3.378503,350.392313
3.381406,350.594766
3.384308,351.000023
3.387211,351.000251
3.390113,351.000251
3.393016,350.797564
3.395918,351.012459
3.398821,351.012459
3.401723,351.012459
3.404626,351.215270
3.407528,351.318327
3.410431,351.521315
3.413333,351.724421
3.416236,351.824092
3.419138,351.620929
3.422041,351.824092
3.424943,352.027373
3.427846,352.282769
3.430748,352.486314
3.433651,352.486314
3.436553,352.717140
3.439456,352.920936
3.442358,353.124850
3.445261,353.137964
3.448163,353.546161
3.451066,353.342004
3.453968,353.342004
3.456871,353.481192
3.459773,353.685430
3.462676,353.889786
3.465578,354.101471
3.468481,354.101471
3.471383,354.101471
3.474286,354.101471
3.477188,353.859902
3.480091,353.859902
3.482993,353.859902
3.485896,353.827665
3.488798,353.827665
3.491701,353.827665
3.494603,353.623345
3.497506,353.691509
3.500408,353.691509
3.503311,353.487267
3.506213,353.507045
3.509116,353.507045
3.512018,353.302910
3.514921,353.098893
3.517823,352.973429
3.520726,352.769603
3.523628,352.362303
3.526531,352.202642
3.529433,351.999261
3.532336,351.999261
3.535238,351.875171
3.538141,351.875171
3.541043,351.875171
3.543946,351.671979
3.546848,351.531486
3.549751,350.922855
3.552653,351.125615
3.555556,351.293060
3.558458,351.293060
3.561361,351.090204
3.564263,351.090204
3.567166,350.751817
3.570068,350.549273
3.572971,350.751817
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,350.286200
3.601995,350.488591
3.604898,350.691100
3.607800,350.941886
3.610703,350.739232
3.613605,350.739232
3.616508,350.739764
3.619410,350.537227
3.622313,350.942418
3.625215,351.078755
3.628118,351.281604
3.631020,351.687655
3.633923,351.687655
3.636825,351.841856
3.639728,352.045147
3.642630,352.248555
3.645533,352.387222
3.648435,352.387222
3.651338,352.183734
3.654240,352.387222
3.657143,352.378665
3.660045,352.785984
3.662948,352.989820
3.665850,353.201401
3.668753,353.609671
3.671655,353.609671
3.674558,353.609671
3.677460,353.594090
3.680363,353.594090
3.683265,353.798393
3.686168,353.753035
3.689070,353.753035
3.691973,353.957429
3.694875,353.957429
3.697778,353.932904
3.700680,353.524261
3.703583,353.932904
3.706485,353.815757
3.709388,353.815757
3.712290,353.815757
3.715193,353.803356
3.718095,353.599051
3.720998,353.599051
3.723900,353.599051
3.726803,353.315484
3.729705,353.111460
3.732608,352.907554
3.735510,352.799801
3.738413,352.799801
3.741315,352.799801
3.744218,352.596074
3.747120,352.287918
3.750023,352.287918
3.752925,351.881174
3.755828,351.571525
3.758730,351.368508
3.761633,351.368508
3.764535,351.368508
3.767438,351.110296
3.770340,351.110296
3.773243,351.110296
3.776145,350.989790
3.779048,350.989790
3.781950,350.584545
3.784853,350.584545
3.787755,350.675651
3.790658,350.473151
3.793560,350.068503
3.796463,349.840130
3.799365,349.840130
3.802268,349.840130
3.805170,349.959596
3.808073,349.757510
3.810975,349.757510
3.813878,349.959596
3.816780,350.456998
3.819683,350.862096
3.822585,350.862096
3.825488,351.005742
3.828390,351.005742
3.831293,351.005742
3.834195,351.005742
3.837098,350.953885
3.840000,351.156663
3.842902,351.359557
3.845805,351.563872
3.848707,351.970249
3.851610,352.173614
3.854512,352.377096
3.857415,352.250039
3.860317,352.250039
3.863220,352.250039
3.866122,352.092987
3.869025,352.296423
3.871927,352.703647
3.874830,352.703647
3.877732,352.759392
3.880635,352.963213
3.883537,353.167151
3.886440,353.417544
3.889342,353.417544
3.892245,353.826064
3.895147,353.925137
3.898050,353.925137
3.900952,353.925137
3.903855,353.925137
3.906757,354.155504
3.909660,353.746604
3.912562,353.746604
3.915465,353.891801
3.918367,354.096276
3.921270,354.300869
3.924172,354.096276
3.927075,353.914916
3.929977,353.710546
3.932880,353.710546
3.935782,353.570358
3.938685,353.162133
3.941587,352.958198
3.944490,352.958198
3.947392,352.800593
3.950295,352.596867
3.953197,352.393257
3.956100,352.263807
3.959002,352.263807
3.961905,352.263807
3.964807,352.060390
3.967710,351.775193
3.970612,351.369041
3.973515,350.963358
3.976417,350.895101
3.979320,351.097845
3.982222,351.097845
3.985125,351.026486
3.988027,350.823784
3.990930,350.621198
3.993832,350.418730
3.996735,350.214944
3.999637,350.417295
4.002540,350.012711
4.005442,349.978457
4.008345,349.978457
4.011247,349.978457
4.014150,350.180671
4.017052,350.181549
4.019955,350.586328
4.022857,350.586328
4.025760,350.482060
4.028662,350.482060
4.031565,350.279672
4.034467,350.279672
4.037370,350.350223
4.040272,350.350223
4.043175,350.552652
4.046077,350.746830
4.048980,350.746830
4.051882,350.949488
4.054785,351.152263
4.057687,351.034369
4.060590,351.034369
