0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,340.383937
1.100045,340.974289
1.102948,343.742830
1.105850,348.067013
1.108753,351.095886
1.111655,350.083344
1.114558,350.083344
1.117460,348.940025
1.120363,347.933700
1.123265,347.531984
1.126168,347.495350
1.129070,347.897024
1.131973,347.696129
1.134875,347.294686
1.137778,347.162457
1.140680,346.561392
1.143583,346.161259
1.146485,346.524314
1.149388,347.727359
1.152290,348.129301
1.155193,348.046045
1.158095,348.247143
1.160998,348.247143
1.163900,347.845064
1.166803,347.269685
1.169705,346.668433
1.172608,346.868735
1.175510,346.686988
1.178413,346.486791
1.181315,347.087728
1.184218,347.288271
1.187120,347.789039
1.190023,346.986403
1.192925,347.186888
1.195828,347.550118
1.198730,347.750928
1.201633,347.951855
1.204535,347.750928
1.207438,347.999974
1.210340,348.201044
1.213243,348.201044
1.216145,347.975345
1.219048,347.774404
1.221950,347.573580
1.224853,347.774404
1.227755,348.297927
1.230658,348.902004
1.233560,348.902004
1.236463,348.646550
1.239365,348.445222
1.242268,348.445222
1.245170,348.585161
1.248073,348.585161
1.250975,348.182692
1.253878,348.182692
1.256780,348.150226
1.259683,348.351384
1.262585,348.552657
1.265488,348.744187
1.268390,348.744187
1.271293,348.744187
1.274195,348.542803
1.277098,348.427295
1.280000,348.427295
1.282902,348.226094
1.285805,348.133248
1.288707,348.133248
1.291610,348.334395
1.294512,348.737040
1.297415,348.790064
1.300317,348.991592
1.303220,348.588654
1.306122,348.534808
1.309025,348.333545
1.311927,348.132397
1.314830,348.534808
1.317732,348.696326
1.320635,348.696326
1.323537,348.696326
1.326440,348.478306
1.329342,348.478306
1.332245,348.277075
1.335147,348.520603
1.338050,348.520603
1.340952,348.520603
1.343855,348.520603
1.346757,348.578169
1.349660,348.981095
1.352562,349.182733
1.355465,349.251237
1.358367,348.848000
1.361270,348.445227
1.364172,348.445227
1.367075,348.545984
1.369977,348.747370
1.372880,348.344714
1.375782,348.548397
1.378685,348.145971
1.381587,348.145971
1.384490,347.944932
1.387392,347.785038
1.390295,348.388226
1.393197,348.388226
1.396100,348.531444
1.399002,348.531444
1.401905,348.330182
1.404807,348.330182
1.407710,348.633386
1.410612,348.633386
1.413515,348.432066
1.416417,348.313544
1.419320,348.514796
1.422222,348.514796
1.425125,348.665392
1.428027,348.866847
1.430930,348.665392
1.433832,348.262830
1.436735,348.078514
1.439637,348.078514
1.442540,347.877514
1.445442,347.741959
1.448345,348.143918
1.451247,348.345072
1.454150,348.546342
1.457052,348.630088
1.459955,348.428770
1.462857,348.227568
1.465760,347.900336
1.468662,347.900336
1.471565,347.699439
1.474467,347.699439
1.477370,347.949450
1.480272,347.949450
1.483175,348.150491
1.486077,348.378629
1.488980,348.378629
1.491882,348.378629
1.494785,348.579919
1.497687,348.566906
1.500590,348.566906
1.503492,348.566906
1.506395,348.679406
1.509297,348.478059
1.512200,348.679406
1.515102,348.862771
1.518005,348.862771
1.520907,348.862771
1.523810,348.459982
1.526712,348.542891
1.529615,348.542891
1.532517,348.542891
1.535420,348.728618
1.538322,348.728618
1.541224,348.325983
1.544127,348.325983
1.547029,348.584830
1.549932,348.786238
1.552834,348.987763
1.555737,348.961365
1.558639,348.759855
1.561542,348.759855
1.564444,348.558461
1.567347,348.755551
1.570249,348.554160
1.573152,348.554160
1.576054,348.552190
1.578957,348.149760
1.581859,348.350917
1.584762,348.350917
1.587664,348.638294
1.590567,349.041289
1.593469,349.242962
1.596372,349.299266
1.599274,349.097561
1.602177,348.895973
1.605079,348.769003
1.607982,348.567604
1.610884,348.769003
1.613787,348.567604
1.616689,348.801939
1.619592,348.801939
1.622494,349.205123
1.625397,348.774375
1.628299,348.774375
1.631202,348.774375
1.634104,348.572973
1.637007,348.566757
1.639909,348.365475
1.642812,348.365475
1.645714,348.197256
1.648617,348.398440
1.651519,348.398440
1.654422,348.398440
1.657324,348.294580
1.660227,348.294580
1.663129,348.495821
1.666032,348.511263
1.668934,348.712629
1.671837,348.914112
1.674739,349.115711
1.677642,349.182977
1.680544,349.182977
1.683447,348.981339
1.686349,348.883996
1.689252,348.682531
1.692154,348.682531
1.695057,348.526059
1.697959,348.727434
1.700862,348.727434
1.703764,348.928925
1.706667,348.980323
1.709569,349.181960
1.712472,348.980323
1.715374,348.729997
1.718277,348.528621
1.721179,348.729997
1.724082,348.729997
1.726984,348.861361
1.729887,348.861361
1.732789,348.861361
1.735692,348.691446
1.738594,348.691446
1.741497,348.691446
1.744399,348.490092
1.747302,348.746497
1.750204,348.746497
1.753107,348.947999
1.756009,348.624096
1.758912,348.422781
1.761814,348.624096
1.764717,348.624096
1.767619,348.759238
1.770522,348.759238
1.773424,348.557845
1.776327,348.667473
1.779229,348.868929
1.782132,348.868929
1.785034,349.013438
1.787937,349.013438
1.790839,348.610474
1.793741,348.409167
1.796644,348.580756
1.799546,348.782162
1.802449,348.983685
1.805351,348.975049
1.808254,348.975049
1.811156,348.975049
1.814059,348.773531
1.816961,348.793408
1.819864,348.793408
1.822766,348.793408
1.825669,348.866584
1.828571,348.866584
1.831474,349.068155
1.834376,349.068155
1.837279,349.328994
1.840181,349.127272
1.843084,349.328994
1.845986,349.346592
1.848889,349.346592
1.851791,349.548440
1.854694,349.548440
1.857596,349.704706
1.860499,349.502767
1.863401,349.300944
1.866304,349.226209
1.869206,349.024546
1.872109,349.024546
1.875011,349.046325
1.877914,349.046325
1.880816,348.844766
1.883719,348.844766
1.886621,348.856835
1.889524,348.856835
1.892426,349.260084
1.895329,349.004406
1.898231,348.802871
1.901134,348.802871
1.904036,348.601453
1.906939,348.813626
1.909841,349.015167
1.912744,349.216824
1.915646,349.187402
1.918549,349.187402
1.921451,348.985762
1.924354,349.187402
1.927256,349.281648
1.930159,349.281648
1.933061,348.878375
1.935964,348.832000
1.938866,349.235220
1.941769,349.235220
1.944671,349.437004
1.947574,349.157560
1.950476,349.157560
1.953379,348.955937
1.956281,349.031727
1.959184,349.233394
1.962086,349.435178
1.964989,349.637077
1.967891,349.694693
1.970794,349.492759
1.973696,349.290943
1.976599,349.282466
1.979501,349.484278
1.982404,349.484278
1.985306,349.610614
1.988209,349.610614
1.991111,349.610614
1.994014,349.610614
1.996916,349.692475
1.999819,349.692475
2.002721,349.692475
2.005624,349.559144
2.008526,349.559144
2.011429,349.357289
2.014331,349.155550
2.017234,349.215376
2.020136,349.417149
2.023039,349.619039
2.025941,349.503357
2.028844,349.503357
2.031746,349.301534
2.034649,349.301534
2.037551,349.213254
2.040454,349.415026
2.043356,349.415026
2.046259,349.351346
2.049161,349.149611
2.052063,349.149611
2.054966,349.149611
2.057868,349.273970
2.060771,349.072279
2.063673,349.072279
2.066576,348.949130
2.069478,348.949130
2.072381,348.949130
2.075283,348.930708
2.078186,348.930708
2.081088,348.930708
2.083991,348.930708
2.086893,348.836987
2.089796,348.635549
2.092698,348.836987
2.095601,349.030996
2.098503,349.030996
2.101406,348.829446
2.104308,348.628012
2.107211,348.580444
2.110113,348.379154
2.113016,348.177981
2.115918,348.074231
2.118821,348.074231
2.121723,348.275344
2.124626,348.074231
2.127528,347.964763
2.130431,347.763829
2.133333,347.763829
2.136236,347.811338
2.139138,347.811338
2.142041,347.811338
2.144943,347.811338
2.147846,347.876847
2.150748,347.876847
2.153651,347.876847
2.156553,347.693450
2.159456,347.894344
2.162358,348.095354
2.165261,348.340106
2.168163,348.340106
2.171066,348.138955
2.173968,348.138955
2.176871,348.201991
2.179773,348.403178
2.182676,348.604482
2.185578,348.867198
2.188481,349.068770
2.191383,349.068770
2.194286,349.270458
2.197188,349.436772
2.200091,349.436772
2.202993,349.638673
2.205896,349.912039
2.208798,350.518916
2.211701,350.924086
2.214603,351.126846
2.217506,351.009052
2.220408,351.211862
2.223311,351.617832
2.226213,351.534533
2.229116,351.331537
2.232018,351.331537
2.234921,351.331537
2.237823,351.547095
2.240726,351.344092
2.243628,351.547095
2.246531,351.527228
2.249433,351.324237
2.252336,351.121363
2.255238,350.945620
2.258141,350.742964
2.261043,350.540426
2.263946,350.338004
2.266848,350.067332
2.269751,350.067332
2.272653,349.663151
2.275556,349.526885
2.278458,349.325049
2.281361,348.921726
2.284263,348.720239
2.287166,348.277062
2.290068,348.075948
2.292971,347.674067
2.295873,347.520207
2.298776,347.118967
2.301678,346.918521
2.304580,346.718191
2.307483,346.303596
2.310385,346.103621
2.313288,346.303596
2.316190,346.248699
2.319093,346.248699
2.321995,345.649215
2.324898,345.649215
2.327800,345.466786
2.330703,345.466786
2.333605,345.466786
2.336508,345.783169
2.339410,345.982959
2.342313,345.783169
2.345215,345.729423
2.348118,345.729423
2.351020,346.329045
2.353923,346.529151
2.356825,346.692549
2.359728,346.692549
2.362630,346.692549
2.365533,347.026520
2.368435,347.227029
2.371338,347.628393
2.374240,348.030221
2.377143,348.436893
2.380045,348.839655
2.382948,349.242884
2.385850,349.310353
2.388753,349.714126
2.391655,349.916187
2.394558,350.320659
2.397460,350.448918
2.400363,350.854007
2.403265,351.056727
2.406168,351.306772
2.409070,351.509754
2.411973,351.509754
2.414875,351.509754
2.417778,351.686348
2.420680,351.686348
2.423583,351.686348
2.426485,351.645752
2.429388,351.848929
2.432290,351.848929
2.435193,351.837833
2.438095,351.837833
2.440998,351.837833
2.443900,351.837833
2.446803,351.708166
2.449705,351.505070
2.452608,351.302091
2.455510,350.836857
2.458413,350.634264
2.461315,350.229429
2.464218,349.825062
2.467120,349.362230
2.470023,348.958864
2.472925,348.354688
2.475828,347.747290
2.478730,347.145211
2.481633,346.944750
2.484535,346.344061
2.487438,345.775705
2.490340,345.376480
2.493243,344.977716
2.496145,344.939749
2.499048,344.740561
2.501950,345.139051
2.504853,345.338469
2.507755,344.917665
2.510658,344.519430
2.513560,344.917665
2.516463,344.376682
2.519365,344.774752
2.522268,344.774752
2.525170,345.197684
2.528073,345.197684
2.530975,345.197684
2.533878,345.197684
2.536780,345.522284
2.539683,345.322760
2.542585,345.123351
2.545488,345.599792
2.548390,346.199190
2.551293,346.599366
2.554195,347.000005
2.557098,347.784044
2.560000,348.186052
2.562902,348.789936
2.565805,348.952626
2.568707,349.557839
2.571610,350.366422
2.574512,350.164101
2.577415,350.139957
2.580317,350.342264
2.583220,350.544688
2.586122,350.488193
2.589025,350.690702
2.591927,351.298929
2.594830,351.908212
2.597732,351.180962
2.600635,351.586897
2.603537,351.586897
2.606440,351.720881
2.609342,351.720881
2.612245,351.720881
2.615147,351.756815
2.618050,351.756815
2.620952,351.960057
2.623855,352.163416
2.626757,351.865187
2.629660,351.458931
2.632562,351.255979
2.635465,350.998038
2.638367,350.998038
2.641270,350.795352
2.644172,350.187997
2.647075,349.615112
2.649977,348.808262
2.652880,348.003274
2.655782,347.521481
2.658685,346.719463
2.661587,346.519248
2.664490,346.119164
2.667392,345.557524
2.670295,344.959237
2.673197,344.560954
2.676100,343.942917
2.679002,343.347426
2.681905,343.942917
2.684807,343.942917
2.687710,343.432633
2.690612,344.028273
2.693515,343.829612
2.696417,344.059470
2.699320,344.258264
2.702222,344.258264
2.705125,344.583017
2.708027,344.981325
2.710930,344.782113
2.713832,344.981325
2.716735,345.268787
2.719637,346.067450
2.722540,346.467473
2.725442,346.805302
2.728345,346.805302
2.731247,347.206179
2.734150,347.808363
2.737052,348.516691
2.739955,348.718060
2.742857,349.121148
2.745760,349.590082
2.748662,349.792072
2.751565,349.792072
2.754467,350.196401
2.757370,350.286240
2.760272,350.488632
2.763175,350.488632
2.766077,350.424574
2.768980,350.829635
2.771882,350.829635
2.774785,350.627046
2.777687,351.116200
2.780590,351.319071
2.783492,351.928389
2.786395,352.017516
2.789297,351.814242
2.792200,351.611085
2.795102,351.730662
2.798005,351.933888
2.800907,351.933888
2.803810,351.527553
2.806712,351.367333
2.809615,350.961652
2.812517,350.961652
2.815420,350.741842
2.818322,350.741842
2.821224,349.730321
2.824127,348.923205
2.827029,348.208945
2.829932,347.606068
2.832834,347.204729
2.835737,346.826505
2.838639,346.626228
2.841542,346.026091
2.844444,345.028170
2.847347,343.583778
2.850249,343.980931
2.853152,343.583778
2.856054,343.879750
2.858957,344.078440
2.861859,344.078440
2.864762,343.879750
2.867664,343.953277
2.870567,344.152010
2.873469,344.549820
2.876372,344.680604
2.879274,344.282643
2.882177,344.282643
2.885079,344.458336
2.887982,345.055754
2.890884,345.654209
2.893787,346.053755
2.896689,346.571335
2.899592,346.971941
2.902494,347.172418
2.905397,347.747918
2.908299,347.948843
2.911202,348.149884
2.914104,348.552315
2.917007,348.641831
2.919909,348.843273
2.922812,349.246505
2.925714,349.283935
2.928617,349.485748
2.931519,349.687677
2.934422,349.889723
2.937324,349.962069
2.940227,349.759982
2.943129,350.164274
2.946032,350.686587
2.948934,350.686587
2.951837,350.686587
2.954739,350.686587
2.957642,351.251560
2.960544,351.251560
2.963447,351.251560
2.966349,351.339225
2.969252,351.745343
2.972154,351.948578
2.975057,351.966250
2.977959,352.373092
2.980862,351.763005
2.983764,351.356867
2.986667,351.104414
2.989569,350.901667
2.992472,350.496523
2.995374,350.445484
2.998277,350.040867
3.001179,349.636717
3.004082,348.829818
3.006984,348.116663
3.009887,347.513945
3.012789,346.912270
3.015692,347.030299
3.018594,346.229414
3.021497,345.629964
3.024399,344.832311
3.027302,344.240260
3.030204,343.644254
3.033107,343.247490
3.036009,343.101759
3.038912,343.895409
3.041814,344.094108
3.044717,343.696824
3.047619,343.405243
3.050522,343.206941
3.053424,343.405243
3.056327,343.665016
3.059229,344.658994
3.062132,344.658994
3.065034,344.543159
3.067937,344.742232
3.070839,345.539677
3.073741,346.138970
3.076644,346.253469
3.079546,346.653708
3.082449,347.054409
3.085351,347.220285
3.088254,347.621641
3.091156,348.023462
3.094059,348.425747
3.096961,348.531351
3.099864,349.135834
3.102766,349.337561
3.105669,349.829394
3.108571,350.233766
3.111474,350.638606
3.114376,350.841201
3.117279,350.848299
3.120181,351.051015
3.123084,350.645699
3.125986,350.731462
3.128889,350.528930
3.131791,350.528930
3.134694,350.934111
3.137596,351.450928
3.140499,351.857175
3.143401,351.857175
3.146304,351.346809
3.149206,351.143921
3.152109,351.346809
3.155011,351.539655
3.157914,350.931011
3.160816,350.931011
3.163719,350.931011
3.166621,350.636433
3.169524,350.433956
3.172426,350.029353
3.175329,349.670792
3.178231,349.267069
3.181134,349.065383
3.184036,348.662360
3.186939,347.841554
3.189841,347.640691
3.192744,346.838398
3.195646,346.013384
3.198549,345.214846
3.201451,344.219265
3.204354,343.821837
3.207256,343.689666
3.210159,343.491200
3.213061,343.292849
3.215964,342.809084
3.218866,342.215556
3.221769,342.413285
3.224671,343.205342
3.227574,344.015969
3.230476,343.618776
3.233379,343.618776
3.236281,343.401355
3.239184,343.401355
3.242086,343.798297
3.244989,344.792661
3.247891,344.916296
3.250794,345.314989
3.253696,345.514509
3.256599,345.612521
3.259501,346.012019
3.262404,346.411979
3.265306,347.022256
3.268209,347.423384
3.271111,347.624122
3.274014,348.227030
3.276916,348.710174
3.279819,348.710174
3.282721,349.314967
3.285624,349.593412
3.288526,349.795404
3.291429,349.795404
3.294331,349.997512
3.297234,350.329219
3.300136,350.734169
3.303039,350.734169
3.305941,350.709508
3.308844,351.114897
3.311746,351.114897
3.314649,351.114897
3.317551,351.577760
3.320454,351.577760
3.323356,351.780898
3.326259,351.879105
3.329161,351.879105
3.332063,352.082417
3.334966,351.879105
3.337868,351.534644
3.340771,351.331648
3.343673,350.926008
3.346576,350.558651
3.349478,349.951705
3.352381,349.345810
3.355283,348.660098
3.358186,348.257543
3.361088,347.654581
3.363991,347.453826
3.366893,346.732855
3.369796,345.732896
3.372698,344.735821
3.375601,343.904366
3.378503,343.507301
3.381406,343.308941
3.384308,343.507301
3.387211,343.289972
3.390113,342.695611
3.393016,342.497719
3.395918,342.896435
3.398821,342.896435
3.401723,342.302756
3.404626,342.500535
3.407528,342.857424
3.410431,343.650509
3.413333,343.452066
3.416236,343.737326
3.419138,343.737326
3.422041,343.737326
3.424943,344.731514
3.427846,344.883604
3.430748,345.082874
3.433651,345.681376
3.436553,345.932671
3.439456,345.932671
3.442358,346.532647
3.445261,346.988161
3.448163,347.188647
3.451066,347.589967
3.453968,348.393998
3.456871,348.508444
3.459773,348.911290
3.462676,349.516431
3.465578,349.835901
3.468481,349.431988
3.471383,349.431988
3.474286,349.633886
3.477188,349.639761
3.480091,350.246166
3.482993,350.651020
3.485896,351.317229
3.488798,351.114359
3.491701,351.520216
3.494603,351.317229
3.497506,351.231503
3.500408,351.637496
3.503311,351.434441
3.506213,351.793604
3.509116,351.793604
3.512018,351.996867
3.514921,351.996867
3.517823,351.336407
3.520726,351.133526
3.523628,350.728115
3.526531,349.925303
3.529433,349.319453
3.532336,348.714653
3.535238,348.215627
3.538141,348.014547
3.541043,347.412006
3.543946,347.010892
3.546848,346.123940
3.549751,345.325147
3.552653,344.528198
3.555556,343.120993
3.558458,342.922856
3.561361,343.319245
3.564263,343.914688
3.567166,343.715694
3.570068,342.724437
3.572971,342.328735
3.575873,342.566021
3.578776,342.566021
3.581678,342.566021
3.584580,342.961997
3.587483,343.040098
3.590385,343.436623
3.593288,343.833606
3.596190,344.306829
3.599093,344.505766
3.601995,345.103266
3.604898,345.103266
3.607800,345.420599
3.610703,345.819875
3.613605,346.019686
3.616508,346.300001
3.619410,346.900614
3.622313,347.703051
3.625215,348.049638
3.628118,348.451953
3.631020,349.056298
3.633923,349.459776
3.636825,349.900590
3.639728,350.102759
3.642630,349.900590
3.645533,350.595758
3.648435,350.595758
3.651338,351.406742
3.654240,351.406742
3.657143,351.358543
3.660045,351.967929
3.662948,351.561554
3.665850,352.569917
3.668753,352.366324
3.671655,352.569917
3.674558,352.162848
3.677460,351.984721
3.680363,351.984721
3.683265,352.391584
3.686168,352.286918
3.689070,351.880175
3.691973,351.473902
3.694875,351.473902
3.697778,351.262552
3.700680,351.059714
3.703583,350.249530
3.706485,349.673886
3.709388,348.866900
3.712290,348.464106
3.715193,347.987666
3.718095,347.585887
3.720998,347.585887
3.723900,346.984088
3.726803,346.573460
3.729705,345.973414
3.732608,344.776437
3.735510,343.953303
3.738413,343.754685
3.741315,343.754685
3.744218,343.953303
3.747120,343.836857
3.750023,344.035523
3.752925,343.638307
3.755828,343.979473
3.758730,343.979473
3.761633,344.178221
3.764535,344.377083
3.767438,344.464035
3.770340,344.265123
3.773243,345.061464
3.776145,345.036718
3.779048,345.435550
3.781950,345.435550
3.784853,345.635139
3.787755,345.860903
3.790658,346.460754
3.793560,346.861232
3.796463,347.435619
3.799365,348.038201
3.802268,348.641828
3.805170,349.196413
3.808073,349.600054
3.810975,349.802049
3.813878,350.004161
3.816780,350.107269
3.819683,350.309557
3.822585,351.119880
3.825488,351.832992
3.828390,352.036277
3.831293,351.832992
3.834195,351.832992
3.837098,352.033716
3.840000,352.237117
3.842902,352.440636
3.845805,352.293083
3.848707,352.700303
3.851610,352.293083
3.854512,352.496634
3.857415,352.790906
3.860317,352.587185
3.863220,352.180095
3.866122,351.600151
3.869025,351.397118
3.871927,351.600151
3.874830,351.803302
3.877732,351.277261
3.880635,350.669071
3.883537,350.264196
3.886440,349.575867
3.889342,348.970623
3.892245,348.366427
3.895147,347.896443
3.898050,347.695548
3.900952,347.494769
3.903855,347.093559
3.906757,345.988634
3.909660,345.788841
3.912562,344.990821
3.915465,344.333446
3.918367,343.737279
3.921270,343.737279
3.924172,344.532399
3.927075,343.378156
3.929977,343.378156
3.932880,344.172446
3.935782,344.519842
3.938685,344.718902
3.941587,345.516292
3.944490,345.715928
3.947392,345.832256
3.950295,345.632554
3.953197,345.432966
3.956100,345.249802
3.959002,345.449284
3.961905,346.048421
3.964807,346.248364
3.967710,347.087857
3.970612,347.489061
3.973515,347.890728
3.976417,348.211401
3.979320,348.613903
3.982222,349.218528
3.985125,349.700745
3.988027,349.700745
3.990930,350.104969
3.993832,350.307256
3.996735,350.639315
3.999637,350.841910
4.002540,351.247453
4.005442,351.675884
4.008345,352.693032
4.011247,352.693032
4.014150,352.489367
4.017052,352.628517
4.019955,352.017988
4.022857,352.221380
4.025760,352.196722
4.028662,351.790083
4.031565,351.586940
4.034467,351.383914
4.037370,351.684459
4.040272,351.684459
4.043175,351.481377
4.046077,351.354656
4.048980,350.746332
4.051882,350.341368
4.054785,350.746332
4.057687,350.450531
4.060590,349.843773
