0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,219.486390
2.397460,220.494194
2.400363,221.131926
2.403265,221.131926
2.406168,221.569767
2.409070,220.803194
2.411973,220.675690
2.414875,221.186148
2.417778,221.651928
2.420680,222.164645
2.423583,221.779997
2.426485,221.632734
2.429388,221.760791
2.432290,221.888922
2.435193,221.948406
2.438095,221.564132
2.440998,221.820241
2.443900,221.948406
2.446803,222.105643
2.449705,222.233973
2.452608,222.233973
2.455510,222.308988
2.458413,222.308988
2.461315,222.180615
2.464218,222.180615
2.467120,222.483835
2.470023,222.612384
2.472925,222.612384
2.475828,222.328807
2.478730,222.072111
2.481633,222.072111
2.484535,222.328807
2.487438,222.299334
2.490340,222.299334
2.493243,222.299334
2.496145,222.490207
2.499048,223.649857
2.501950,225.205465
2.504853,225.205465
2.507755,264.766089
2.510658,264.155056
2.513560,263.850068
2.516463,262.052642
2.519365,264.638566
2.522268,261.598932
2.525170,259.888849
2.528073,260.640522
2.530975,262.150397
2.533878,261.092569
2.536780,263.120138
2.539683,263.728778
2.542585,263.881157
2.545488,263.880038
2.548390,264.949160
2.551293,264.032505
2.554195,264.337704
2.557098,265.043998
2.560000,0.000000
2.562902,264.279626
2.565805,264.164658
2.568707,264.928698
2.571610,264.622817
2.574512,264.317289
2.577415,264.407681
2.580317,264.560453
2.583220,264.713314
2.586122,264.613863
2.589025,264.919733
2.591927,264.919733
2.594830,264.919733
2.597732,265.034729
2.600635,265.034729
2.603537,264.881683
2.606440,264.812595
2.609342,265.271878
2.612245,264.812595
2.615147,264.568642
2.618050,264.721507
2.620952,264.721507
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,230.068550
2.690612,231.134153
2.693515,231.802659
2.696417,232.028805
2.699320,233.642693
2.702222,233.642693
2.705125,233.496538
2.708027,232.554334
2.710930,232.688701
2.713832,232.823146
2.716735,232.940781
2.719637,233.075372
2.722540,232.806268
2.725442,232.500224
2.728345,232.500224
2.731247,232.768974
2.734150,232.903465
2.737052,232.997018
2.739955,233.266342
2.742857,233.266342
2.745760,233.342140
2.748662,232.938139
2.751565,232.669193
2.754467,232.803627
2.757370,232.884607
2.760272,232.884607
2.763175,232.884607
2.766077,232.996790
2.768980,232.190682
2.771882,232.593387
2.774785,232.996790
2.777687,232.931527
2.780590,232.393962
2.783492,232.393962
2.786395,232.693385
2.789297,232.827833
2.792200,232.559015
2.795102,232.603303
2.798005,232.468984
2.800907,231.530927
2.803810,231.932487
2.806712,232.614227
2.809615,232.883109
2.812517,232.748630
2.815420,234.285130
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,256.413878
2.992472,256.413878
2.995374,223.234513
2.998277,222.976771
3.001179,223.363496
3.004082,221.820611
3.006984,222.171977
3.009887,222.685897
3.012789,222.685897
3.015692,223.034349
3.018594,222.776839
3.021497,223.292157
3.024399,223.421173
3.027302,223.271850
3.030204,221.729599
3.033107,221.217886
3.036009,222.107816
3.038912,222.621587
3.041814,221.979559
3.044717,222.493033
3.047619,222.100448
3.050522,222.871525
3.053424,222.100448
3.056327,222.112538
3.059229,222.112538
3.062132,222.112538
3.065034,0.000000
3.067937,221.826682
3.070839,222.083094
3.073741,222.211411
3.076644,222.785812
3.079546,222.657163
3.082449,222.271662
3.085351,222.165163
3.088254,222.165163
3.091156,221.780514
3.094059,221.780514
3.096961,222.049602
3.099864,222.049602
3.102766,222.049602
3.105669,221.993616
3.108571,221.865425
3.111474,222.121882
3.114376,222.250222
3.117279,221.983800
3.120181,222.112060
3.123084,222.112060
3.125986,222.503617
3.128889,222.632177
3.131791,221.990118
3.134694,221.861928
3.137596,222.456556
3.140499,224.392370
3.143401,225.953142
3.146304,257.455857
3.149206,259.996420
3.152109,262.258904
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,259.557900
3.178231,261.967843
3.181134,262.725529
3.184036,260.760087
3.186939,261.144401
3.189841,262.051028
3.192744,262.505522
3.195646,261.622553
3.198549,261.471477
3.201451,261.773716
3.204354,261.773716
3.207256,261.369049
3.210159,261.520065
3.213061,261.671169
3.215964,261.249353
3.218866,261.249353
3.221769,261.853665
3.224671,262.004961
3.227574,262.060706
3.230476,262.666895
3.233379,262.212122
3.236281,261.559333
3.239184,261.559333
3.242086,261.861672
3.244989,262.012973
3.247891,262.197556
3.250794,262.046149
3.253696,262.046149
3.256599,261.578770
3.259501,262.335331
3.262404,262.183844
3.265306,261.774755
3.268209,261.774755
3.271111,261.623591
3.274014,261.623591
3.276916,261.164428
3.279819,260.561707
3.282721,260.411244
3.285624,260.402853
3.288526,260.402853
3.291429,260.402853
3.294331,260.703856
3.297234,260.445266
3.300136,261.802743
3.303039,261.198548
3.305941,260.341308
3.308844,260.341308
3.311746,259.590498
3.314649,258.542999
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,232.024080
3.332063,231.622361
3.334966,231.890097
3.337868,232.469720
3.340771,233.411581
3.343673,230.597384
3.346576,231.329803
3.349478,231.998875
3.352381,232.535526
3.355283,232.345744
3.358186,232.345744
3.361088,231.809531
3.363991,232.345744
3.366893,232.388880
3.369796,232.523152
3.372698,232.657501
3.375601,231.601905
3.378503,231.334503
3.381406,231.735723
3.384308,231.735723
3.387211,232.139732
3.390113,232.273860
3.393016,232.408065
3.395918,232.212986
3.398821,231.944878
3.401723,231.543296
3.404626,231.944878
3.407528,232.242461
3.410431,231.438963
3.413333,231.305317
3.416236,231.379697
3.419138,231.780995
3.422041,231.780995
3.424943,231.647152
3.427846,231.465508
3.430748,231.599246
3.433651,231.733062
3.436553,231.649399
3.439456,231.783244
3.442358,231.649399
3.445261,231.506824
3.448163,231.506824
3.451066,231.774426
3.453968,231.506824
3.456871,231.251192
3.459773,231.251192
3.462676,231.518498
3.465578,231.744278
3.468481,231.744278
3.471383,232.683200
3.474286,232.817642
3.477188,256.276167
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,260.886929
3.497506,260.327069
3.500408,261.080010
3.503311,263.047863
3.506213,263.471446
3.509116,264.233481
3.512018,263.928403
3.514921,264.386153
3.517823,263.289454
3.520726,263.593794
3.523628,264.050963
3.526531,264.425131
3.529433,264.425131
3.532336,264.730783
3.535238,264.556414
3.538141,264.556414
3.541043,265.168376
3.543946,264.862219
3.546848,264.946637
3.549751,265.099721
3.552653,265.099721
3.555556,265.142448
3.558458,264.836320
3.561361,264.989340
3.564263,264.989340
3.567166,265.131140
3.570068,264.978039
3.572971,264.672101
3.575873,264.672954
3.578776,264.520117
3.581678,264.672954
3.584580,264.672954
3.587483,264.461332
3.590385,264.461332
3.593288,264.155990
3.596190,264.155642
3.599093,264.003104
3.601995,263.850654
3.604898,263.393831
3.607800,262.969747
3.610703,263.121689
3.613605,263.425834
3.616508,264.075521
3.619410,265.145434
3.622313,264.380769
3.625215,264.359605
3.628118,262.230424
3.631020,262.078998
3.633923,262.078998
3.636825,261.574185
3.639728,260.970518
3.642630,260.217893
3.645533,266.035805
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,221.927998
3.697778,221.815754
3.700680,221.048330
3.703583,221.176049
3.706485,221.477580
3.709388,221.605547
3.712290,221.477580
3.715193,222.452996
3.718095,222.838812
3.720998,221.811454
3.723900,221.555355
3.726803,221.702454
3.729705,221.318605
3.732608,221.702454
3.735510,221.747510
3.738413,222.260448
3.741315,221.491485
3.744218,221.747510
3.747120,221.850972
3.750023,221.979155
3.752925,222.107413
3.755828,222.104058
3.758730,221.591481
3.761633,221.591481
3.764535,221.335636
3.767438,221.620891
3.770340,221.492915
3.773243,221.748942
3.776145,221.775189
3.779048,221.775189
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,233.476292
3.996735,231.988487
3.999637,231.319444
4.002540,232.256645
4.005442,232.418533
4.008345,232.821633
4.011247,232.821633
4.014150,232.687188
4.017052,232.564807
4.019955,232.564807
4.022857,232.430512
4.025760,232.452249
4.028662,232.586558
4.031565,232.586558
4.034467,232.586558
4.037370,232.389510
4.040272,232.658132
4.043175,232.792560
4.046077,232.477379
4.048980,232.208965
4.051882,232.477379
4.054785,232.880580
4.057687,233.065517
4.060590,232.393368
