17.693605,259.413137
17.696508,260.211186
17.699410,259.610664
17.702313,259.161183
17.705215,259.556300
17.708118,259.706268
17.711020,259.856324
17.713923,260.006466
17.716825,259.697201
17.719728,259.547238
17.722630,260.147612
17.725533,259.138147
17.728435,259.287874
17.731338,259.138147
17.734240,259.138147
17.737143,259.071936
17.740045,258.922334
17.742948,258.922334
17.745850,259.476743
17.748753,259.476743
17.751655,258.877917
17.754558,259.177157
17.757460,259.327550
17.760363,259.028136
17.763265,258.729068
17.766168,257.933408
17.769070,257.338143
17.771973,257.338143
17.774875,257.041026
17.777778,257.563259
17.780680,257.563259
17.783583,257.563259
17.786485,257.878476
17.789388,257.134768
17.792290,257.283338
17.795193,257.312591
17.798095,258.205915
17.800998,258.355104
17.803900,257.164004
17.806803,256.876132
17.809705,0.000000
17.812608,0.000000
17.815510,0.000000
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,289.014680
17.864853,289.181670
17.867755,290.379713
17.870658,291.219575
17.873560,291.219575
17.876463,289.158462
17.879365,287.991651
17.882268,291.169718
17.885170,292.389697
17.888073,288.864412
17.890975,290.537787
17.893878,291.378106
17.896780,291.398065
17.899683,291.061623
17.902585,291.566431
17.905488,291.988906
17.908390,290.978701
17.911293,291.820295
17.914195,291.820295
17.917098,292.177890
17.920000,292.346707
17.922902,292.515622
17.925805,291.750380
17.928707,291.918950
17.931610,292.256383
17.934512,292.256383
17.937415,292.208251
17.940317,292.377085
17.943220,292.208251
17.946122,0.000000
17.949025,292.547908
17.951927,292.378974
17.954830,292.547908
17.957732,292.931113
17.960635,292.761958
17.963537,292.592901
17.966440,292.798593
17.969342,292.967769
17.972245,292.967769
17.975147,292.733490
17.978050,293.071865
17.980952,292.564450
17.983855,292.564450
17.986757,292.858476
17.989660,293.027686
17.992562,293.196995
17.995465,292.570185
17.998367,292.401238
18.001270,292.739229
18.004172,292.570185
18.007075,292.757999
18.009977,292.588944
18.012880,292.588944
18.015782,292.631776
18.018685,292.631776
18.021587,292.631776
18.024490,292.800855
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,0.000000
18.065125,0.000000
18.068027,0.000000
18.070930,0.000000
18.073832,0.000000
18.076735,0.000000
18.079637,0.000000
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,0.000000
18.094150,0.000000
18.097052,0.000000
18.099955,0.000000
18.102857,0.000000
18.105760,0.000000
18.108662,291.597359
18.111565,290.588509
18.114467,293.456023
18.117370,345.621207
18.120272,346.821117
18.123175,346.620843
18.126077,346.288760
18.128980,347.691764
18.131882,346.689040
18.134785,346.088794
18.137687,346.912655
18.140590,347.715120
18.143492,347.313655
18.146395,346.336074
18.149297,346.736408
18.152200,347.137205
18.155102,346.682625
18.158005,346.482431
18.160907,346.682625
18.163810,346.682625
18.166712,346.738556
18.169615,346.538330
18.172517,346.338219
18.175420,346.535872
18.178322,346.535872
18.181224,346.535872
18.184127,346.535872
18.187029,346.428468
18.189932,346.628631
18.192834,346.628631
18.195737,346.627170
18.198639,346.427008
18.201542,346.427008
18.204444,346.027031
18.207347,346.328633
18.210249,346.328633
18.213152,346.128644
18.216054,346.084549
18.218957,346.284513
18.221859,346.084549
18.224762,346.084549
18.227664,346.163615
18.230567,346.163615
18.233469,345.763942
18.236372,345.565251
18.239274,345.764915
18.242177,345.964694
18.245079,346.050644
18.247982,345.651101
18.250884,345.651101
18.253787,346.250588
18.256689,345.953358
18.259592,345.753585
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,0.000000
18.326349,0.000000
18.329252,0.000000
18.332154,0.000000
18.335057,0.000000
18.337959,0.000000
18.340862,0.000000
18.343764,0.000000
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,0.000000
18.393107,0.000000
18.396009,0.000000
18.398912,0.000000
18.401814,0.000000
18.404717,0.000000
18.407619,0.000000
18.410522,0.000000
18.413424,0.000000
18.416327,0.000000
18.419229,0.000000
18.422132,0.000000
18.425034,0.000000
18.427937,0.000000
18.430839,0.000000
18.433741,0.000000
18.436644,0.000000
18.439546,0.000000
18.442449,0.000000
18.445351,0.000000
18.448254,0.000000
18.451156,0.000000
18.454059,0.000000
18.456961,0.000000
18.459864,0.000000
18.462766,0.000000
18.465669,0.000000
18.468571,0.000000
18.471474,0.000000
18.474376,0.000000
18.477279,0.000000
18.480181,0.000000
18.483084,0.000000
18.485986,0.000000
18.488889,0.000000
18.491791,0.000000
18.494694,0.000000
18.497596,0.000000
18.500499,0.000000
18.503401,0.000000
18.506304,0.000000
18.509206,0.000000
18.512109,0.000000
18.515011,0.000000
18.517914,0.000000
18.520816,0.000000
18.523719,0.000000
18.526621,0.000000
18.529524,0.000000
18.532426,0.000000
18.535329,0.000000
18.538231,0.000000
18.541134,0.000000
18.544036,0.000000
18.546939,0.000000
18.549841,0.000000
18.552744,0.000000
18.555646,0.000000
18.558549,0.000000
18.561451,0.000000
18.564354,0.000000
18.567256,0.000000
18.570159,0.000000
18.573061,0.000000
18.575964,0.000000
18.578866,0.000000
18.581769,0.000000
18.584671,0.000000
18.587574,0.000000
18.590476,0.000000
18.593379,0.000000
18.596281,0.000000
18.599184,0.000000
18.602086,0.000000
18.604989,0.000000
18.607891,0.000000
18.610794,0.000000
18.613696,0.000000
18.616599,0.000000
18.619501,0.000000
18.622404,0.000000
18.625306,0.000000
18.628209,0.000000
18.631111,0.000000
18.634014,0.000000
18.636916,0.000000
18.639819,0.000000
18.642721,0.000000
18.645624,0.000000
18.648526,0.000000
18.651429,0.000000
18.654331,0.000000
18.657234,0.000000
18.660136,0.000000
18.663039,0.000000
18.665941,0.000000
18.668844,0.000000
18.671746,0.000000
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,0.000000
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,0.000000
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,0.000000
19.284172,0.000000
19.287075,0.000000
19.289977,0.000000
19.292880,0.000000
19.295782,0.000000
19.298685,0.000000
19.301587,0.000000
19.304490,0.000000
19.307392,0.000000
19.310295,0.000000
19.313197,0.000000
19.316100,0.000000
19.319002,0.000000
19.321905,0.000000
19.324807,0.000000
19.327710,0.000000
19.330612,0.000000
19.333515,0.000000
19.336417,0.000000
19.339320,0.000000
19.342222,0.000000
19.345125,0.000000
19.348027,0.000000
19.350930,0.000000
19.353832,0.000000
19.356735,0.000000
19.359637,0.000000
19.362540,0.000000
19.365442,0.000000
19.368345,0.000000
19.371247,0.000000
19.374150,0.000000
19.377052,0.000000
19.379955,0.000000
19.382857,0.000000
19.385760,0.000000
19.388662,0.000000
19.391565,0.000000
19.394467,0.000000
19.397370,0.000000
19.400272,0.000000
19.403175,0.000000
19.406077,346.517017
19.408980,347.118006
19.411882,344.322280
19.414785,346.517017
19.417687,347.194151
19.420590,347.997267
19.423492,346.192861
19.426395,346.091635
19.429297,346.091635
19.432200,346.291604
19.435102,346.407308
19.438005,346.607458
19.440907,346.407308
19.443810,346.807724
19.446712,346.725345
19.449615,347.326695
19.452517,346.725345
19.455420,346.692616
19.458322,346.892931
19.461224,346.892931
19.464127,347.093362
19.467029,347.520724
19.469932,346.919038
19.472834,346.518493
19.475737,347.003247
19.478639,347.203742
19.481542,347.203742
19.484444,347.003247
19.487347,347.120844
19.490249,347.522085
19.493152,347.321407
19.496054,347.233870
19.498957,347.434498
19.501859,347.434498
19.504762,347.635242
19.507664,347.444205
19.510567,347.444205
19.513469,347.444205
19.516372,347.545649
19.519274,347.545649
19.522177,347.746458
19.525079,347.171654
19.527982,347.372246
19.530884,347.372246
19.533787,346.770817
19.536689,346.804923
19.539592,346.404509
19.542494,346.204476
19.545397,345.527993
19.548299,345.727636
19.551202,345.927394
19.554104,345.927394
19.557007,345.479867
19.559909,345.080983
19.562812,345.080983
19.565714,344.735683
19.568617,344.536614
19.571519,0.000000
19.574422,0.000000
19.577324,0.000000
19.580227,0.000000
19.583129,0.000000
19.586032,0.000000
19.588934,0.000000
19.591837,0.000000
19.594739,0.000000
19.597642,0.000000
19.600544,0.000000
19.603447,0.000000
19.606349,0.000000
19.609252,0.000000
19.612154,0.000000
19.615057,0.000000
19.617959,0.000000
19.620862,292.899836
19.623764,293.238403
19.626667,292.697652
19.629569,293.205298
19.632472,293.544218
19.635374,293.403001
19.638277,292.725878
19.641179,293.403001
19.644082,293.064244
19.646984,292.951883
19.649887,292.444676
19.652789,292.275802
19.655692,292.233744
19.658594,292.571540
19.661497,292.233744
19.664399,292.740585
19.667302,292.482135
19.670204,292.651128
19.673107,293.158694
19.676009,292.740639
19.678912,292.571594
19.681814,292.402647
19.684717,292.909781
19.687619,292.952339
19.690522,292.276256
19.693424,292.276256
19.696327,292.677577
19.699229,292.846683
19.702132,292.846683
19.705034,292.675368
19.707937,292.675368
19.710839,292.844472
19.713741,292.506361
19.716644,292.366522
19.719546,292.535449
19.722449,292.704473
19.725351,292.583445
19.728254,292.414491
19.731156,292.245635
19.734059,292.245635
19.736961,292.732066
19.739864,292.901204
19.742766,292.563027
19.745669,292.525535
19.748571,292.694553
19.751474,292.863669
19.754376,292.694553
19.757279,292.437534
19.760181,292.606501
19.763084,292.606501
19.765986,292.618528
19.768889,292.449553
19.771791,292.787600
19.774694,293.126037
19.777596,292.916484
19.780499,292.916484
19.783401,292.578289
19.786304,292.592017
19.789206,292.761074
19.792109,292.761074
19.795011,292.590237
19.797914,292.759293
19.800816,292.590237
19.803719,292.590237
19.806621,292.965637
19.809524,292.458406
19.812426,292.289524
19.815329,292.214463
19.818231,292.552238
19.821134,292.045723
19.824036,291.877079
19.826939,292.032427
19.829841,292.032427
19.832744,290.854019
19.835646,291.075395
19.838549,291.917269
19.841451,292.085935
19.844354,291.748699
19.847256,291.015717
19.850159,290.511861
19.853061,291.520446
19.855964,291.484499
19.858866,290.811805
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,243.357683
20.140408,243.076708
20.143311,242.796056
20.146213,243.254860
20.149116,242.974003
20.152018,242.974003
20.154921,243.676754
20.157823,244.126031
20.160726,243.985059
20.163628,243.844168
20.166531,244.142670
20.169433,244.142670
20.172336,244.424877
20.175238,244.218036
20.178141,244.500331
20.181043,244.359143
20.183946,244.924385
20.186848,244.929874
20.189751,244.647084
20.192653,245.071392
20.195556,244.797832
20.198458,244.797832
20.201361,244.515194
20.204263,245.222402
20.207166,245.301085
20.210068,244.593650
20.212971,244.734974
20.215873,244.936938
20.218776,244.936938
20.221678,244.795498
20.224580,245.078460
20.227483,245.269191
20.230385,245.410905
20.233288,245.410905
20.236190,245.349401
20.239093,244.924611
20.241995,244.924611
20.244898,245.207722
20.247800,245.094496
20.250703,245.236109
20.253605,246.087507
20.256508,246.296031
20.259410,246.153806
20.262313,245.585726
20.265215,245.695857
20.268118,245.695857
20.271020,246.833840
20.273923,246.264191
20.276825,246.060261
20.279728,247.057185
20.282630,247.914905
20.285533,0.000000
20.288435,0.000000
20.291338,253.877295
20.294240,254.170755
20.297143,256.425439
20.300045,255.981472
20.302948,255.095843
20.305850,255.769224
20.308753,256.360860
20.311655,257.399517
20.314558,257.250880
20.317460,257.186032
20.320363,258.526522
20.323265,258.078917
20.326168,257.476166
20.329070,258.071750
20.331973,257.922725
20.334875,257.773786
20.337778,257.711307
20.340680,258.456683
20.343583,257.562490
20.346485,258.425228
20.349388,258.425228
20.352290,258.873433
20.355193,258.665273
20.358095,259.263607
20.360998,258.665273
20.363900,258.515905
20.366803,258.695662
20.369705,258.845134
20.372608,259.294067
20.375510,258.751895
20.378413,258.901399
20.381315,258.901399
20.384218,259.200667
20.387120,259.020932
20.390023,259.320337
20.392925,259.320337
20.395828,259.165942
20.398730,259.165942
20.401633,259.165942
20.404535,258.866714
20.407438,259.042226
20.410340,259.042226
20.413243,258.743141
20.416145,258.566727
20.419048,258.865608
20.421950,259.164834
20.424853,259.164834
20.427755,259.243675
20.430658,259.393463
20.433560,259.393463
20.436463,259.027671
20.439365,259.027671
20.442268,258.878094
20.445170,259.081032
20.448073,258.931424
20.450975,259.081032
20.453878,259.230726
20.456780,258.384058
20.459683,258.981742
20.462585,259.281103
20.465488,259.399322
20.468390,259.249531
20.471293,258.800675
20.474195,259.099826
20.477098,258.711423
20.480000,258.711423
20.482902,0.000000
20.485805,0.000000
20.488707,0.000000
20.491610,0.000000
20.494512,0.000000
20.497415,0.000000
20.500317,0.000000
20.503220,0.000000
20.506122,0.000000
20.509025,0.000000
20.511927,0.000000
20.514830,0.000000
20.517732,0.000000
20.520635,0.000000
20.523537,0.000000
20.526440,0.000000
20.529342,0.000000
20.532245,0.000000
20.535147,0.000000
20.538050,0.000000
20.540952,0.000000
20.543855,0.000000
20.546757,0.000000
20.549660,293.025607
20.552562,293.194914
20.555465,293.305675
20.558367,293.475144
20.561270,293.136304
20.564172,292.459797
20.567075,293.050308
20.569977,293.728181
20.572880,293.728181
20.575782,293.498354
20.578685,293.837612
20.581587,294.347235
20.584490,294.177263
20.587392,294.347980
20.590295,294.347980
20.593197,294.008133
20.596100,293.910163
20.599002,293.740443
20.601905,294.419912
20.604807,294.590025
20.607710,294.225101
20.610612,293.715689
20.613515,293.376572
20.616417,293.512088
20.619320,293.681676
20.622222,294.021147
20.625125,293.859600
20.628027,294.029389
20.630930,294.029389
20.633832,294.029389
20.636735,293.687967
20.639637,293.687967
20.642540,293.518375
20.645442,293.715679
20.648345,293.715679
20.651247,293.715679
20.654150,293.715679
20.657052,293.762773
20.659955,293.762773
20.662857,293.762773
20.665760,293.833487
20.668662,293.663812
20.671565,293.663812
20.674467,294.003261
20.677370,294.474616
20.680272,294.304570
20.683175,293.625367
20.686077,293.831060
20.688980,294.170703
20.691882,294.340671
20.694785,294.340671
20.697687,293.816474
20.700590,294.326061
20.703492,294.836531
20.706395,293.384520
20.709297,294.063166
20.712200,293.384520
20.715102,293.219710
20.718005,293.897974
20.720907,293.558646
20.723810,0.000000
20.726712,0.000000
20.729615,0.000000
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,0.000000
20.781859,0.000000
20.784762,0.000000
20.787664,0.000000
20.790567,0.000000
20.793469,0.000000
20.796372,0.000000
20.799274,0.000000
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,0.000000
20.886349,0.000000
20.889252,0.000000
20.892154,0.000000
20.895057,0.000000
20.897959,0.000000
20.900862,0.000000
20.903764,0.000000
20.906667,0.000000
20.909569,0.000000
20.912472,0.000000
20.915374,0.000000
20.918277,0.000000
20.921179,0.000000
20.924082,0.000000
20.926984,0.000000
20.929887,0.000000
20.932789,0.000000
20.935692,0.000000
20.938594,0.000000
20.941497,0.000000
20.944399,0.000000
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,0.000000
20.979229,0.000000
20.982132,0.000000
20.985034,0.000000
20.987937,0.000000
20.990839,0.000000
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,0.000000
21.019864,0.000000
21.022766,0.000000
21.025669,0.000000
21.028571,248.832231
21.031474,245.690153
21.034376,245.406484
21.037279,246.334677
21.040181,245.908181
21.043084,245.198995
21.045986,245.714897
21.048889,245.998922
21.051791,246.283275
21.054694,245.714897
21.057596,246.183548
21.060499,246.895582
21.063401,246.468115
21.066304,246.134504
21.069206,246.419014
21.072109,246.561392
21.075011,246.724086
21.077914,246.866641
21.080816,246.581614
21.083719,247.151997
21.086621,246.567744
21.089524,247.138095
21.092426,247.566724
21.095329,247.258894
21.098231,247.401757
21.101134,246.830798
21.104036,246.830798
21.106939,247.187498
21.109841,247.187498
21.112744,247.044758
21.115646,246.821133
21.118549,246.678605
21.121451,246.821133
21.124354,246.536159
21.127256,246.627213
21.130159,246.769711
21.133061,246.484796
21.135964,246.690807
21.138866,246.833342
21.141769,246.548354
21.144671,246.548354
21.147574,246.544432
21.150476,246.544432
21.153379,246.829416
21.156281,246.652395
21.159184,246.652395
21.162086,246.509964
21.164989,246.794908
21.167891,246.706999
21.170794,246.706999
21.173696,246.849543
21.176599,246.551344
21.179501,246.551344
21.182404,246.408971
21.185306,246.742747
21.188209,247.170690
21.191111,246.173308
21.194014,246.173308
21.196916,246.550559
21.199819,246.835550
21.202721,247.263654
21.205624,249.223318
21.208526,247.787898
21.211429,251.973566
21.214331,251.973566
21.217234,255.174450
21.220136,254.144772
21.223039,0.000000
21.225941,0.000000
21.228844,0.000000
21.231746,0.000000
21.234649,0.000000
21.237551,0.000000
21.240454,0.000000
21.243356,0.000000
21.246259,0.000000
21.249161,0.000000
21.252063,0.000000
21.254966,0.000000
21.257868,0.000000
21.260771,0.000000
21.263673,0.000000
21.266576,0.000000
21.269478,0.000000
21.272381,0.000000
21.275283,0.000000
21.278186,0.000000
21.281088,0.000000
21.283991,260.460610
21.286893,259.950772
21.289796,259.950772
21.292698,259.500701
21.295601,259.346278
21.298503,259.796081
21.301406,260.246663
21.304308,260.096383
21.307211,260.074629
21.310113,259.924448
21.313016,260.375253
21.315918,260.336351
21.318821,260.035772
21.321723,259.735540
21.324626,259.885613
21.327528,260.023641
21.330431,260.023641
21.333333,259.723423
21.336236,259.349844
21.339138,259.349844
21.342041,259.200081
21.344943,259.200081
21.347846,259.391110
21.350748,259.391110
21.353651,258.195234
21.356553,258.371985
21.359456,258.820098
21.362358,259.119272
21.365261,259.681331
21.368163,259.831372
21.371066,0.000000
21.373968,0.000000
21.376871,0.000000
21.379773,0.000000
21.382676,0.000000
21.385578,0.000000
21.388481,0.000000
21.391383,0.000000
21.394286,0.000000
21.397188,0.000000
21.400091,0.000000
21.402993,0.000000
21.405896,0.000000
21.408798,0.000000
21.411701,0.000000
21.414603,0.000000
21.417506,0.000000
21.420408,0.000000
21.423311,0.000000
21.426213,0.000000
21.429116,0.000000
21.432018,0.000000
21.434921,0.000000
21.437823,0.000000
21.440726,0.000000
21.443628,0.000000
21.446531,0.000000
21.449433,0.000000
21.452336,0.000000
21.455238,0.000000
21.458141,0.000000
21.461043,0.000000
21.463946,0.000000
21.466848,0.000000
21.469751,0.000000
21.472653,0.000000
21.475556,0.000000
21.478458,0.000000
21.481361,0.000000
21.484263,0.000000
21.487166,0.000000
21.490068,0.000000
21.492971,0.000000
21.495873,0.000000
21.498776,0.000000
21.501678,0.000000
21.504580,0.000000
21.507483,0.000000
21.510385,292.408103
21.513288,292.408103
21.516190,292.921021
21.519093,293.090268
21.521995,292.921021
21.524898,292.751872
21.527800,292.745339
21.530703,292.576292
21.533605,292.745339
21.536508,292.743977
21.539410,292.913122
21.542313,292.913122
21.545215,292.823889
21.548118,292.823889
21.551020,292.654796
21.553923,292.654796
21.556825,292.611606
21.559728,292.611606
21.562630,292.780674
21.565533,292.887584
21.568435,292.718454
21.571338,292.549422
21.574240,292.549422
21.577143,292.629188
21.580045,292.460207
21.582948,292.629188
21.585850,292.779202
21.588753,292.610135
21.591655,292.610135
21.594558,292.779202
21.597460,292.782473
21.600363,292.613404
21.603265,292.613404
21.606168,292.612149
21.609070,292.612149
21.611973,292.781217
21.614875,292.781217
21.617778,292.950588
21.620680,292.612354
21.623583,293.119852
21.626485,292.980670
21.629388,292.980670
21.632290,292.980670
21.635193,293.015826
21.638095,292.846622
21.640998,292.508508
21.643900,292.508508
21.646803,292.959678
21.649705,292.790506
21.652608,292.959678
21.655510,292.365383
21.658413,0.000000
21.661315,0.000000
21.664218,0.000000
21.667120,0.000000
21.670023,0.000000
21.672925,0.000000
21.675828,0.000000
21.678730,0.000000
21.681633,0.000000
21.684535,0.000000
21.687438,0.000000
21.690340,0.000000
21.693243,0.000000
21.696145,0.000000
21.699048,0.000000
21.701950,0.000000
21.704853,0.000000
21.707755,0.000000
21.710658,0.000000
21.713560,0.000000
21.716463,0.000000
21.719365,0.000000
21.722268,0.000000
21.725170,0.000000
21.728073,0.000000
21.730975,0.000000
21.733878,0.000000
21.736780,0.000000
21.739683,346.579700
21.742585,346.379565
21.745488,346.214199
21.748390,346.014276
21.751293,345.814468
21.754195,346.214199
