0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,651.752857
2.098503,656.665352
2.101406,661.232821
2.104308,658.945129
2.107211,665.911690
2.110113,663.607810
2.113016,664.758752
2.115918,665.509559
2.118821,665.125257
2.121723,665.125257
2.124626,665.509559
2.127528,665.451246
2.130431,665.066978
2.133333,665.066978
2.136236,665.152024
2.139138,665.152024
2.142041,665.152024
2.144943,665.536341
2.147846,665.692618
2.150748,665.692618
2.153651,666.077248
2.156553,666.038495
2.159456,666.038495
2.162358,666.038495
2.165261,666.278933
2.168163,666.278933
2.171066,666.278933
2.173968,666.278933
2.176871,666.364396
2.179773,666.364396
2.182676,666.749414
2.185578,666.468811
2.188481,666.853890
2.191383,666.468811
2.194286,666.468811
2.197188,666.464819
2.200091,666.464819
2.202993,666.464819
2.205896,666.577807
2.208798,666.962949
2.211701,666.962949
2.214603,666.962949
2.217506,666.883771
2.220408,667.269090
2.223311,667.269090
2.226213,667.377027
2.229116,667.377027
2.232018,667.377027
2.234921,667.377027
2.237823,667.339061
2.240726,667.339061
2.243628,667.339061
2.246531,667.190828
2.249433,667.190828
2.252336,667.190828
2.255238,666.997754
2.258141,666.997754
2.261043,666.997754
2.263946,666.997754
2.266848,667.254809
2.269751,666.869499
2.272653,666.869499
2.275556,666.847838
2.278458,666.847838
2.281361,666.847838
2.284263,666.847838
2.287166,666.807326
2.290068,666.807326
2.292971,666.807326
2.295873,666.780069
2.298776,666.780069
2.301678,666.780069
2.304580,666.780069
2.307483,666.770227
2.310385,666.770227
2.313288,666.770227
2.316190,666.751825
2.319093,666.751825
2.321995,666.751825
2.324898,666.751825
2.327800,666.730980
2.330703,666.730980
2.333605,666.730980
2.336508,666.732795
2.339410,666.732795
2.342313,667.118027
2.345215,667.033596
2.348118,667.033596
2.351020,667.419001
2.353923,667.419001
2.356825,667.156776
2.359728,667.156776
2.362630,666.771523
2.365533,664.877640
2.368435,661.812341
2.371338,662.577338
2.374240,663.726493
2.377143,664.918875
2.380045,664.151174
2.382948,665.303058
2.385850,869.627752
2.388753,878.716620
2.391655,871.639342
2.394558,874.665454
2.397460,876.121211
2.400363,878.147821
2.403265,880.687678
2.406168,882.810036
2.409070,884.852119
2.411973,885.363377
2.414875,885.363377
2.417778,886.382377
2.420680,886.382377
2.423583,886.382377
2.426485,885.807358
2.429388,885.807358
2.432290,885.295843
2.435193,885.226962
2.438095,885.226962
2.440998,885.226962
2.443900,885.226962
2.446803,885.553209
2.449705,0.000000
2.452608,885.553209
2.455510,885.388992
2.458413,885.388992
2.461315,885.388992
2.464218,885.388992
2.467120,885.628145
2.470023,885.628145
2.472925,885.628145
2.475828,885.763479
2.478730,885.763479
2.481633,886.275264
2.484535,886.275264
2.487438,886.995727
2.490340,886.995727
2.493243,887.508224
2.496145,887.463838
2.499048,887.976606
2.501950,887.976606
2.504853,888.489669
2.507755,888.520063
2.510658,888.520063
2.513560,888.006982
2.516463,888.294815
2.519365,888.294815
2.522268,888.294815
2.525170,888.144026
2.528073,888.144026
2.530975,888.144026
2.533878,887.631162
2.536780,887.685153
2.539683,887.685153
2.542585,887.685153
2.545488,887.817274
2.548390,887.304598
2.551293,887.304598
2.554195,887.304598
2.557098,887.007737
2.560000,887.007737
2.562902,886.495529
2.565805,886.427078
2.568707,886.427078
2.571610,885.915206
2.574512,885.915206
2.577415,885.928860
2.580317,885.928860
2.583220,885.928860
2.586122,885.551342
2.589025,885.551342
2.591927,885.039975
2.594830,885.039975
2.597732,884.375887
2.600635,884.375887
2.603537,883.865199
2.606440,883.992869
2.609342,883.992869
2.612245,883.992869
2.615147,883.994082
2.618050,883.994082
2.620952,882.973442
2.623855,880.426993
2.626757,879.176604
2.629660,877.147619
2.632562,875.628954
2.635465,887.363816
2.638367,886.339285
2.641270,885.315937
2.644172,893.535919
2.647075,988.990844
2.649977,989.562272
2.652880,990.706120
2.655782,991.653860
2.658685,992.800125
2.661587,993.947716
2.664490,994.522008
2.667392,994.922634
2.670295,995.497490
2.673197,995.497490
2.676100,996.157371
2.679002,996.157371
2.681905,996.732941
2.684807,996.732941
2.687710,997.012012
2.690612,997.012012
2.693515,997.012012
2.696417,996.577221
2.699320,996.577221
2.702222,996.577221
2.705125,996.214482
2.708027,996.214482
2.710930,996.214482
2.713832,996.790085
2.716735,996.297541
2.719637,996.873191
2.722540,996.873191
2.725442,996.844411
2.728345,996.844411
2.731247,997.420377
2.734150,997.420377
2.737052,997.027962
2.739955,997.604034
2.742857,997.604034
2.745760,997.695922
2.748662,997.695922
2.751565,997.695922
2.754467,997.695922
2.757370,997.833287
2.760272,997.833287
2.763175,997.833287
2.766077,997.877252
2.768980,997.877252
2.771882,997.301022
2.774785,997.301022
2.777687,997.724033
2.780590,997.724033
2.783492,997.724033
2.786395,997.577349
2.789297,997.577349
2.792200,997.577349
2.795102,997.261967
2.798005,997.261967
2.800907,997.261967
2.803810,997.261967
2.806712,997.235763
2.809615,996.659903
2.812517,996.659903
2.815420,996.509510
2.818322,996.509510
2.821224,996.509510
2.824127,996.509510
2.827029,996.565778
2.829932,996.565778
2.832834,995.990305
2.835737,996.218600
2.838639,995.643328
2.841542,995.068388
2.844444,995.068388
2.847347,995.055242
2.850249,994.480642
2.853152,995.055242
2.856054,994.951731
2.858957,994.377191
2.861859,994.951731
2.864762,994.951731
2.867664,994.559658
2.870567,994.559658
2.873469,995.134305
2.876372,995.200200
2.879274,995.775216
2.882177,995.200200
2.885079,994.469600
2.887982,993.321407
2.890884,992.174540
2.893787,991.028997
2.896689,991.141153
2.899592,996.307119
2.902494,992.286825
2.905397,996.796713
2.908299,1003.729982
2.911202,1004.309927
2.914104,1008.961564
2.917007,1051.770227
2.919909,1053.594386
2.922812,1055.421708
2.925714,1056.109573
2.928617,1056.719782
2.931519,1057.330344
2.934422,1057.330344
2.937324,1056.703334
2.940227,1056.093134
2.943129,1054.873792
2.946032,1053.730034
2.948934,1052.513420
2.951837,1051.298211
2.954739,1050.691133
2.957642,1049.761080
2.960544,1047.943558
2.963447,1042.509850
2.966349,1039.162016
2.969252,1037.962222
2.972154,1037.362844
2.975057,1034.218427
2.977959,1031.831634
2.980862,1030.640303
2.983764,1029.450348
2.986667,1028.227354
2.989569,1027.040185
2.992472,1025.854387
2.995374,1025.255445
2.998277,1024.663405
3.001179,1024.663405
3.004082,1024.663405
3.006984,1025.248449
3.009887,1025.840827
3.012789,1027.026609
3.015692,1028.431660
3.018594,1030.215342
3.021497,1033.195021
3.024399,1034.986964
3.027302,1036.967304
3.030204,1039.365977
3.033107,1042.372123
3.036009,1046.112043
3.038912,1047.321258
3.041814,1050.957294
3.044717,1051.564526
3.047619,1056.676079
3.050522,1059.120342
3.053424,1059.120342
3.056327,1060.852236
3.059229,1060.852236
3.062132,1063.306159
3.065034,1064.166555
3.067937,1065.396639
3.070839,1066.012214
3.073741,1066.628145
3.076644,1067.252976
3.079546,1067.252976
3.082449,1067.252976
3.085351,1066.291946
3.088254,1065.060828
3.091156,1063.831132
3.094059,1062.602856
3.096961,1062.314989
3.099864,1061.701549
3.102766,1060.475732
3.105669,1059.968602
3.108571,1058.133407
3.111474,1055.691422
3.114376,1053.255072
3.117279,1050.435481
3.120181,1046.196769
3.123084,1041.373466
3.125986,1038.761425
3.128889,1036.364147
3.131791,1033.972402
3.134694,1032.182215
3.137596,1029.379849
3.140499,1028.785428
3.143401,1028.191350
3.146304,1028.135158
3.149206,1028.729204
3.152109,1029.323593
3.155011,1030.355831
3.157914,1031.546833
3.160816,1032.739211
3.163719,1032.739211
3.166621,1034.443138
3.169524,1035.638864
3.172426,1036.835972
3.175329,1038.168633
3.178231,1040.570085
3.181134,1042.374819
3.184036,1044.182683
3.186939,1046.074768
3.189841,1046.679179
3.192744,1048.494509
3.195646,1050.135477
3.198549,1050.742234
3.201451,1051.956800
3.204354,1053.172771
3.207256,1052.273746
3.210159,1045.608953
3.213061,1052.273746
3.215964,1044.866049
3.218866,1053.349842
3.221769,1044.866049
3.224671,1045.469762
3.227574,1045.591198
3.230476,1043.780895
3.233379,1048.009819
3.236281,1051.450711
3.239184,1051.450711
3.242086,1051.450711
3.244989,1044.791131
3.247891,1048.460545
3.250794,1048.460545
3.253696,1037.016780
3.256599,1043.785905
3.259501,1039.574025
3.262404,1043.785905
3.265306,1049.467014
3.268209,1049.467014
3.271111,1049.467014
3.274014,1049.467014
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,1007.747603
3.453968,1001.364826
3.456871,1003.274678
3.459773,1004.434376
3.462676,999.226269
3.465578,988.853339
3.468481,994.007381
3.471383,998.034646
3.474286,998.611300
3.477188,998.176356
3.480091,996.448146
3.482993,994.148520
3.485896,991.460058
3.488798,988.600740
3.491701,985.749669
3.494603,982.906819
3.497506,980.703976
3.500408,978.440685
3.503311,977.310998
3.506213,976.452486
3.509116,976.452486
3.512018,975.888628
3.514921,974.199006
3.517823,973.933429
3.520726,974.496157
3.523628,975.059211
3.526531,975.671019
3.529433,976.798810
3.532336,977.363194
3.535238,979.698880
3.538141,982.532451
3.541043,984.236526
3.543946,985.943557
3.546848,988.509110
3.549751,990.795692
3.552653,992.514099
3.555556,994.023607
3.558458,995.747612
3.561361,997.474607
3.564263,999.204597
3.567166,1001.036022
3.570068,1001.614411
3.572971,1002.772189
3.575873,1005.416156
3.578776,1007.741846
3.581678,1010.656526
3.584580,1014.165271
3.587483,1014.718816
3.590385,1015.305110
3.593288,1017.066025
3.596190,1017.257133
3.599093,1017.257133
3.601995,1016.669712
3.604898,1016.082630
3.607800,1014.887434
3.610703,1013.715667
3.613605,1010.792165
3.616508,1007.523002
3.619410,1004.037237
3.622313,1002.877998
3.625215,1001.490144
3.628118,998.601900
3.631020,996.872953
3.633923,995.147000
3.636825,991.140147
3.639728,988.281752
3.642630,986.570673
3.645533,983.890275
3.648435,980.486274
3.651338,978.223484
3.654240,977.094049
3.657143,974.861217
3.660045,974.298278
3.662948,972.611410
3.665850,972.284128
3.668753,971.722677
3.671655,971.722677
3.674558,972.284128
3.677460,972.861609
3.680363,972.861609
3.683265,973.986152
3.686168,974.962652
3.689070,976.653599
3.691973,978.347478
3.694875,981.177140
3.697778,983.945719
3.700680,985.652245
3.703583,987.361731
3.706485,990.717521
3.709388,991.289947
3.712290,993.009211
3.715193,994.321728
3.718095,996.046250
3.720998,996.621755
3.723900,997.773763
3.726803,999.976365
3.729705,1001.132250
3.732608,1001.132250
3.735510,1001.426748
3.738413,1002.005361
3.741315,1002.005361
3.744218,1002.584310
3.747120,1002.772622
3.750023,1003.352014
3.752925,1003.352014
3.755828,1003.273150
3.758730,1002.693804
3.761633,1002.114793
3.764535,1001.536116
3.767438,1000.553772
3.770340,999.975996
3.773243,999.398554
3.776145,998.393658
3.779048,997.240934
3.781950,995.514344
3.784853,994.939478
3.787755,994.057949
3.790658,992.910231
3.793560,992.910231
3.796463,993.978765
3.799365,992.831139
3.802268,993.404786
3.805170,993.948388
3.808073,994.522681
3.810975,993.948388
3.813878,995.672262
3.816780,996.253674
3.819683,996.829299
3.822585,995.103421
3.825488,992.975160
3.828390,993.548891
3.831293,996.422520
3.834195,997.574298
3.837098,996.372537
3.840000,987.776919
3.842902,996.372537
3.845805,995.131702
3.848707,995.131702
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
