13.188934,395.278736
13.191837,394.822356
13.194739,395.050480
13.197642,395.146177
13.200544,394.917998
13.203447,394.917998
13.206349,394.976447
13.209252,394.976447
13.212154,394.976447
13.215057,395.200408
13.217959,395.428750
13.220862,395.428750
13.223764,395.200408
13.226667,395.440503
13.229569,395.440503
13.232472,395.668985
13.235374,395.320984
13.238277,395.320984
13.241179,395.092704
13.244082,395.549397
13.246984,395.642488
13.249887,395.642488
13.252789,395.642488
13.255692,395.507555
13.258594,395.736075
13.261497,395.736075
13.264399,395.736075
13.267302,395.591331
13.270204,395.591331
13.273107,395.819900
13.276009,395.367756
13.278912,395.824766
13.281814,396.053470
13.284717,396.740373
13.287619,396.547828
13.290522,396.089983
13.293424,396.318839
13.296327,396.362476
13.299229,396.820636
13.302132,396.820636
13.305034,397.409321
13.307937,395.805697
13.310839,396.721259
13.313741,395.577136
13.316644,394.508182
13.319546,394.964199
13.322449,393.370442
13.325351,391.792714
13.328254,392.245592
13.331156,0.000000
13.334059,0.000000
13.336961,0.000000
13.339864,0.000000
13.342766,0.000000
13.345669,0.000000
13.348571,0.000000
13.351474,0.000000
13.354376,0.000000
13.357279,0.000000
13.360181,0.000000
13.363084,0.000000
13.365986,787.130497
13.368889,787.585292
13.371791,787.130497
13.374694,786.675963
13.377596,786.205458
13.380499,785.751459
13.383401,785.751459
13.386304,785.545098
13.389206,785.091481
13.392109,785.091481
13.395011,785.139193
13.397914,786.046746
13.400816,786.046746
13.403719,786.046746
13.406621,786.289941
13.409524,785.835893
13.412426,785.835893
13.415329,786.141665
13.418231,786.141665
13.421134,786.595889
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,787.116640
13.435646,787.020765
13.438549,787.020765
13.441451,787.020765
13.444354,786.566295
13.447256,786.476566
13.450159,786.930983
13.453061,786.930983
13.455964,786.611463
13.458866,786.611463
13.461769,786.611463
13.464671,786.611463
13.467574,786.827493
13.470476,786.827493
13.473379,786.827493
13.476281,787.144890
13.479184,787.599694
13.482086,787.599694
13.484989,787.599694
13.487891,787.078391
13.490794,787.988185
13.493696,787.533157
13.496599,389.338299
13.499501,388.439775
13.502404,388.439775
13.505306,388.284626
13.508209,390.759582
13.511111,386.717822
13.514014,386.494509
13.516916,386.495635
13.519819,0.000000
13.522721,385.603671
13.525624,385.461149
13.528526,385.461149
13.531429,385.461149
13.534331,385.683865
13.537234,385.083471
13.540136,385.528594
13.543039,386.643654
13.545941,386.009653
13.548844,386.902555
13.551746,386.679136
13.554649,387.573588
13.557551,388.139072
13.560454,388.587727
13.563356,388.812249
13.566259,389.737106
13.569161,389.737106
13.572063,389.287124
13.574966,389.287124
13.577868,389.585213
13.580771,389.585213
13.583673,389.585213
13.586576,389.569272
13.589478,389.794361
13.592381,0.000000
13.595283,390.772586
13.598186,390.998370
13.601088,390.546932
13.603991,390.546932
13.606893,391.472249
13.609796,392.151207
13.612698,391.472249
13.615601,391.880572
13.618503,392.106996
13.621406,392.106996
13.624308,392.106996
13.627211,392.129115
13.630113,392.129115
13.633016,392.355683
13.635918,392.281720
13.638821,392.508377
13.641723,392.735164
13.644626,392.962082
13.647528,392.798158
13.650431,393.025113
13.653333,393.025113
13.656236,393.056344
13.659138,393.056344
13.662041,393.056344
13.664943,392.829372
13.667846,0.000000
13.670748,0.000000
13.673651,392.993237
13.676553,392.797822
13.679456,393.024776
13.682358,393.024776
13.685261,393.099247
13.688163,393.099247
13.691066,393.099247
13.693968,393.099247
13.696871,393.103510
13.699773,393.103510
13.702676,393.103510
13.705578,393.043838
13.708481,393.043838
13.711383,393.043838
13.714286,393.043838
13.717188,393.090245
13.720091,393.090245
13.722993,393.090245
13.725896,393.082760
13.728798,393.082760
13.731701,392.628915
13.734603,392.855772
13.737506,392.535318
13.740408,392.762121
13.743311,392.082105
13.746213,391.719811
13.749116,392.172605
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,0.000000
13.778141,0.000000
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,445.024988
13.795556,444.511160
13.798458,443.485307
13.801361,443.997937
13.804263,443.997937
13.807166,444.429197
13.810068,444.172559
13.812971,444.172559
13.815873,443.975199
13.818776,443.718823
13.821678,443.975199
13.824580,443.462595
13.827483,444.135730
13.830385,443.879262
13.833288,444.392347
13.836190,444.233882
13.839093,444.233882
13.841995,443.720980
13.844898,443.977357
13.847800,444.023706
13.850703,444.023706
13.853605,444.023706
13.856508,443.897969
13.859410,443.897969
13.862313,444.154449
13.865215,443.859755
13.868118,443.603446
13.871020,443.603446
13.873923,443.347284
13.876825,443.327400
13.879728,443.583550
13.882630,444.096294
13.885533,443.638379
13.888435,443.638379
13.891338,443.638379
13.894240,443.638379
13.897143,443.632018
13.900045,443.632018
13.902948,443.632018
13.905850,443.526276
13.908753,443.526276
13.911655,443.526276
13.914558,443.526276
13.917460,443.417795
13.920363,443.417795
13.923265,443.417795
13.926168,443.185926
13.929070,443.441994
13.931973,443.698210
13.934875,443.698210
13.937778,443.636994
13.940680,443.636994
13.943583,443.380813
13.946485,443.318218
13.949388,443.574363
13.952290,443.830656
13.955193,444.139147
13.958095,445.938596
13.960998,443.370179
13.963900,445.166512
13.966803,445.024432
13.969705,444.767450
13.972608,441.950424
13.975510,492.514583
13.978413,490.527190
13.981315,489.112536
13.984218,494.224469
13.987120,496.551397
13.990023,498.851261
13.992925,495.119369
13.995828,497.740692
13.998730,498.892046
14.001633,500.913329
14.004535,502.072023
14.007438,502.996536
14.010340,502.415787
14.013243,502.415787
14.016145,503.012554
14.019048,503.593993
14.021950,504.176104
14.024853,504.758887
14.027755,504.371929
14.030658,0.000000
14.033560,505.538623
14.036463,505.772260
14.039365,505.188307
14.042268,505.188307
14.045170,505.316710
14.048073,505.608677
14.050975,506.193117
14.053878,505.900813
14.056780,505.629903
14.059683,505.922051
14.062585,506.214367
14.065488,506.240953
14.068390,505.948621
14.071293,505.656458
14.074195,505.948621
14.077098,505.346719
14.080000,505.638703
14.082902,505.638703
14.085805,505.908405
14.088707,505.908405
14.091610,505.616265
14.094512,505.032492
14.097415,504.816808
14.100317,504.233957
14.103220,504.233957
14.106122,504.175643
14.109025,503.884504
14.111927,503.884504
14.114830,503.012095
14.117732,503.117257
14.120635,500.797725
14.123537,500.797725
14.126440,500.644815
14.129342,500.355715
14.132245,496.612568
14.135147,494.515252
14.138050,493.089097
14.140952,493.944296
14.143855,495.086869
14.146757,499.297492
14.149660,496.421750
14.152562,493.847746
14.155465,491.730289
14.158367,490.312165
14.161270,493.152514
14.164172,494.293256
14.167075,494.397857
14.169977,494.112364
14.172880,492.118524
14.175782,493.771724
14.178685,492.063404
14.181587,490.927809
14.184490,488.664474
14.187392,442.081333
14.190295,442.081333
14.193197,443.103939
14.196100,443.321452
14.199002,442.809603
14.201905,443.833893
14.204807,443.833893
14.207710,443.660407
14.210612,443.404213
14.213515,443.404213
14.216417,443.348892
14.219320,443.861364
14.222222,444.374429
14.225125,444.034505
14.228027,443.778095
14.230930,443.265719
14.233832,443.265719
14.236735,442.242026
14.239637,441.986651
14.242540,442.242026
14.245442,442.621822
14.248345,443.133454
14.251247,443.389492
14.254150,443.389492
14.257052,442.670078
14.259955,442.925848
14.262857,442.414455
14.265760,442.936840
14.268662,442.425435
14.271565,442.681064
14.274467,443.192764
14.277370,442.511337
14.280272,442.255806
14.283175,442.511337
14.286077,442.486701
14.288980,442.231185
14.291882,441.975816
14.294785,441.720594
14.297687,441.967704
14.300590,441.967704
14.303492,442.223069
14.306395,442.450280
14.309297,442.194784
14.312200,442.194784
14.315102,442.085538
14.318005,441.830253
14.320907,441.830253
14.323810,441.575115
14.326712,441.385559
14.329615,441.385559
14.332517,441.130678
14.335420,441.003523
14.338322,441.003523
14.341224,440.494350
14.344127,440.494350
14.347029,440.323197
14.349932,440.577611
14.352834,440.323197
14.355737,440.184310
14.358639,439.930123
14.361542,439.676083
14.364444,439.676083
14.367347,439.928435
14.370249,439.674396
14.373152,439.674396
14.376054,440.355092
14.378957,439.846667
14.381859,439.846667
14.384762,440.609524
14.387664,440.765007
14.390567,441.274492
14.393469,441.784567
14.396372,442.539201
14.399274,442.794896
14.402177,443.819152
14.405079,488.920474
14.407982,486.104499
14.410884,487.228937
14.413787,487.792132
14.416689,488.387921
14.419592,489.800480
14.422494,490.649975
14.425397,489.890201
14.428299,489.607311
14.431202,490.456471
14.434104,491.023396
14.437007,491.390220
14.439909,493.666180
14.442812,493.951415
14.445714,494.120136
14.448617,494.977124
14.451519,496.122086
14.454422,495.835597
14.457324,494.014811
14.460227,494.871616
14.463129,497.738378
14.466032,498.828380
14.468934,499.116598
14.471837,499.404982
14.474739,499.404982
14.477642,499.219253
14.480544,499.219253
14.483447,499.796307
14.486349,499.391973
14.489252,499.391973
14.492154,499.103597
14.495057,499.386044
14.497959,499.386044
14.500862,499.386044
14.503764,499.386044
14.506667,498.981477
14.509569,499.269784
14.512472,499.269784
14.515374,499.331566
14.518277,499.043224
14.521179,499.331566
14.524082,499.620075
14.526984,499.092604
14.529887,498.228491
14.532789,498.228491
14.535692,497.995812
14.538594,497.133598
14.541497,493.984900
14.544399,494.270319
14.547302,492.747901
14.550204,493.032606
14.553107,490.476175
14.556009,489.276857
14.558912,490.691987
14.561814,492.964713
14.564717,493.819696
14.567619,494.227075
14.570522,493.371386
14.573424,493.371386
14.576327,491.951711
14.579229,492.804938
14.582132,492.235956
14.585034,491.855385
14.587937,491.855385
14.590839,491.287500
14.593741,491.003803
14.596644,489.621118
14.599546,489.338383
14.602449,489.055812
14.605351,490.005427
14.608254,491.990705
14.611156,492.274972
14.614059,491.422664
14.616961,490.450042
14.619864,491.016960
14.622766,490.733419
14.625669,0.000000
14.628571,395.788816
14.631474,393.054903
14.634376,394.419490
14.637279,391.871602
14.640181,391.645313
14.643084,393.005007
14.645986,393.751149
14.648889,390.128880
14.651791,393.069421
14.654694,394.434060
14.657596,393.967704
14.660499,393.967704
14.663401,393.967704
14.666304,393.674814
14.669206,393.902275
14.672109,394.813435
14.675011,394.154854
14.677914,394.382593
14.680816,394.382593
14.683719,394.838465
14.686621,395.042641
14.689524,394.814522
14.692426,394.814522
14.695329,394.743676
14.698231,395.199965
14.701134,395.199965
14.704036,395.656782
14.706939,395.716753
14.709841,395.716753
14.712744,395.259867
14.715646,395.803195
14.718549,396.031886
14.721451,396.260709
14.724354,396.031886
14.727256,395.864011
14.730159,395.864011
14.733061,395.864011
14.735964,396.034820
14.738866,396.263644
14.741769,396.263644
14.744671,396.034820
14.747574,395.788545
14.750476,395.559995
14.753379,395.559995
14.756281,395.488231
14.759184,395.259854
14.762086,394.803495
14.764989,395.031608
14.767891,394.962825
14.770794,394.734752
14.773696,394.279000
14.776599,394.385495
14.779501,394.157755
14.782404,393.930146
14.785306,393.005247
14.788209,393.686863
14.791111,393.232321
14.794014,393.232321
14.796916,392.993427
14.799819,391.407622
14.802721,390.278824
14.805624,388.312371
14.808526,387.640060
14.811429,388.761227
14.814331,390.561842
14.817234,385.463673
14.820136,385.909236
14.823039,383.243566
14.825941,386.274477
14.828844,386.274477
14.831746,390.311604
14.834649,388.063575
14.837551,382.125980
14.840454,0.000000
14.843356,377.955141
14.846259,369.195808
14.849161,368.982613
14.852063,366.222265
14.854966,366.010788
14.857868,365.610023
14.860771,365.821269
14.863673,365.187898
14.866576,365.339301
14.869478,365.339301
14.872381,365.128334
14.875283,365.558124
14.878186,365.980677
14.881088,365.980677
14.883991,365.558124
14.886893,366.457526
14.889796,366.669261
14.892698,366.669261
14.895601,367.466288
14.898503,367.678606
14.901406,367.678606
14.904308,367.678606
14.907211,367.698659
14.910113,367.911111
14.913016,368.336385
14.915918,368.477935
14.918821,368.690838
14.921723,368.477935
14.924626,368.903863
14.927528,369.439519
14.930431,369.439519
14.933333,369.652977
14.936236,369.591757
14.939138,369.378334
14.942041,369.805303
14.944943,370.232766
14.947846,370.330970
14.950748,370.330970
14.953651,370.117121
14.956553,370.454130
14.959456,370.240209
14.962358,370.454130
14.965261,370.551770
14.968163,370.551770
14.971066,370.123939
14.973968,370.337793
14.976871,370.666005
14.979773,370.666005
14.982676,370.666005
14.985578,370.634623
14.988481,370.634623
14.991383,370.634623
14.994286,370.848772
14.997188,370.777868
15.000091,370.777868
15.002993,370.563760
15.005896,370.519420
15.008798,370.519420
15.011701,370.305462
15.014603,370.733503
15.017506,370.739309
15.020408,370.525224
15.023311,370.525224
15.026213,370.428913
15.029116,370.642943
15.032018,370.642943
15.034921,370.642943
15.037823,370.791940
15.040726,370.791940
15.043628,370.577824
15.046531,370.669735
15.049433,370.455690
15.052336,370.241768
15.055238,370.451989
15.058141,370.666032
15.061043,370.451989
15.063946,370.238069
15.066848,370.247988
15.069751,370.247988
15.072653,370.247988
15.075556,370.346900
15.078458,370.346900
15.081361,370.133041
15.084263,369.919306
15.087166,369.913781
15.090068,369.700172
15.092971,369.060086
15.095873,368.817638
15.098776,369.457305
15.101678,369.243959
15.104580,369.030737
15.107483,0.000000
15.110385,0.000000
15.113288,0.000000
15.116190,0.000000
15.119093,0.000000
15.121995,0.000000
15.124898,0.000000
15.127800,0.000000
15.130703,0.000000
15.133605,0.000000
15.136508,743.523946
15.139410,743.094593
15.142313,746.105274
15.145215,745.091146
15.148118,745.091146
15.151020,745.521652
15.153923,746.383410
15.156825,746.201683
15.159728,745.770785
15.162630,745.340135
15.165533,745.356758
15.168435,746.218325
15.171338,746.218325
15.174240,745.787417
15.177143,745.726009
15.180045,746.156881
15.182948,746.156881
15.185850,746.138929
15.188753,745.708067
15.191655,745.708067
15.194558,745.708067
15.197460,746.231793
15.200363,746.231793
15.203265,746.231793
15.206168,746.490116
15.209070,746.921430
15.211973,747.352994
15.214875,747.784806
15.217778,747.502093
15.220680,747.502093
15.223583,747.070444
15.226485,747.150696
15.229388,747.150696
15.232290,747.150696
15.235193,747.127326
15.238095,747.127326
15.240998,747.559009
15.243900,747.127326
15.246803,746.702449
15.249705,746.702449
15.252608,746.702449
15.255510,746.559347
15.258413,745.697385
15.261315,745.266778
15.264218,745.697385
15.267120,745.126820
15.270023,744.266513
15.272925,744.696543
15.275828,745.204833
15.278730,744.344436
15.281633,742.197786
15.284535,743.055702
15.287438,743.492107
15.290340,744.351519
15.293243,744.781597
15.296145,745.002223
15.299048,743.712351
15.301950,743.712351
15.304853,743.712351
15.307755,742.415494
15.310658,740.274407
15.313560,739.846932
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,368.576901
15.328073,368.789861
15.330975,369.429479
15.333878,370.497975
15.336780,370.083015
15.339683,370.296846
15.342585,370.724876
15.345488,371.119686
15.348390,371.548668
15.351293,370.691199
15.354195,370.691199
15.357098,371.244743
15.360000,371.030365
15.362902,372.103492
15.365805,371.811975
15.368707,371.382689
15.371610,371.811975
15.374512,372.026804
15.377415,372.126216
15.380317,371.911329
15.383220,371.696567
15.386122,372.075975
15.389025,371.861118
15.391927,371.861118
15.394830,371.861118
15.397732,371.898176
15.400635,372.113055
15.403537,372.113055
15.406440,372.010648
15.409342,371.795828
15.412245,372.010648
15.415147,371.988784
15.418050,372.203716
15.420952,371.988784
15.423855,371.773977
15.426757,371.651400
15.429660,371.651400
15.432562,371.651400
15.435465,371.593785
15.438367,371.593785
15.441270,371.379206
15.444172,371.164751
15.447075,371.141044
15.449977,371.355485
15.452880,371.355485
15.455782,371.368489
15.458685,371.368489
15.461587,371.368489
15.464490,370.939715
15.467392,370.936463
15.470295,370.936463
15.473197,370.722264
15.476100,370.601851
15.479002,370.601851
15.481905,370.601851
15.484807,370.815981
15.487710,370.511619
15.490612,370.511619
15.493515,370.297665
15.496417,369.576731
15.499320,370.217714
15.502222,371.717667
15.505125,371.986698
15.508027,371.342653
15.510930,370.057905
15.513832,369.630644
15.516735,370.455436
15.519637,372.816748
15.522540,371.097943
15.525442,386.253277
15.528345,386.030233
15.531247,384.028622
15.534150,386.476450
15.537052,383.444552
15.539955,383.444552
15.542857,383.001835
15.545760,374.758006
15.548662,380.428668
15.551565,379.112485
15.554467,380.428668
15.557370,0.000000
15.560272,0.000000
15.563175,0.000000
15.566077,387.280855
15.568980,385.940965
15.571882,388.176698
15.574785,389.299417
15.577687,390.100456
15.580590,390.325852
15.583492,390.100456
15.586395,390.985924
15.589297,391.890337
15.592200,392.116767
15.595102,392.095001
15.598005,391.642297
15.600907,391.868584
15.603810,392.095001
15.606712,391.889003
15.609615,392.115433
15.612517,392.568684
15.615420,392.544433
15.618322,392.544433
15.621224,392.544433
15.624127,392.317756
15.627029,392.375959
15.629932,392.602670
15.632834,392.375959
15.635737,392.454866
15.638639,392.681622
15.641542,392.681622
15.644444,392.908509
15.647347,392.862213
15.650249,392.635352
15.653152,392.635352
15.656054,392.373266
15.658957,392.373266
15.661859,392.599976
15.664762,392.599976
15.667664,392.382513
15.670567,392.155930
15.673469,392.382513
15.676372,392.163519
15.679274,392.163519
15.682177,392.163519
15.685079,392.317529
15.687982,392.090983
15.690884,0.000000
15.693787,0.000000
15.696689,0.000000
15.699592,0.000000
15.702494,392.047871
15.705397,392.198238
15.708299,392.198238
15.711202,392.424846
15.714104,392.424846
15.717007,392.429651
15.719909,392.429651
15.722812,392.429651
15.725714,392.437355
15.728617,391.984255
15.731519,392.210739
15.734422,392.890978
15.737324,392.937621
15.740227,391.578160
15.743129,391.352041
15.746032,395.187043
15.748934,395.187043
15.751837,395.187043
15.754739,395.187043
15.757642,392.571181
15.760544,392.571181
15.763447,393.024959
15.766349,395.237541
15.769252,395.237541
15.772154,395.237541
15.775057,441.593027
15.777959,443.382160
15.780862,441.848175
15.783764,441.848175
15.786667,440.904696
15.789569,439.379282
15.792472,441.924580
15.795374,443.075644
15.798277,444.357146
15.801179,445.127826
15.804082,445.385016
15.806984,445.576746
15.809887,445.576746
15.812789,445.319445
15.815692,446.002737
15.818594,445.745190
15.821497,446.260432
15.824399,445.745190
15.827302,445.807025
15.830204,446.322339
15.833107,446.322339
15.836009,446.661749
15.838912,446.661749
15.841814,446.403821
15.844717,0.000000
15.847619,446.634045
15.850522,446.376134
15.853424,446.634045
15.856327,446.539789
15.859229,446.797795
15.862132,446.539789
15.865034,446.274805
15.867937,446.532658
15.870839,446.790660
15.873741,446.532658
15.876644,446.372343
15.879546,446.630252
15.882449,446.372343
15.885351,446.638658
15.888254,446.638658
15.891156,446.380743
15.894059,446.122978
15.896961,446.091160
15.899864,446.348907
15.902766,446.348907
15.905669,446.044725
15.908571,445.787154
15.911474,445.787154
15.914376,445.529731
15.917279,445.454026
15.920181,444.939714
15.923084,444.939714
15.925986,445.421580
15.928889,444.650391
15.931791,443.368043
15.934694,442.600410
15.937596,442.597599
15.940499,442.597599
15.943401,442.597599
15.946304,442.110593
15.949206,441.600141
15.952109,440.326590
15.955011,438.549544
15.957914,437.537449
15.960816,438.549544
15.963719,439.563980
15.966621,438.962952
15.969524,437.191650
15.972426,441.760935
15.975329,439.662973
15.978231,433.860539
15.981134,436.121880
15.984036,438.141855
15.986939,440.430898
15.989841,436.127214
15.992744,437.136046
15.995646,393.789859
15.998549,387.472151
16.001451,389.491711
16.004354,391.521796
16.007256,390.517402
16.010159,390.291895
16.013061,390.968806
16.015964,391.372177
16.018866,390.018132
16.021769,391.824569
16.024671,391.372177
16.027574,392.133051
16.030476,391.680303
16.033379,391.906611
16.036281,391.226497
16.039184,391.000581
16.042086,391.000581
16.044989,391.678721
16.047891,392.038034
16.050794,391.811649
16.053696,391.811649
16.056599,391.421327
16.059501,390.969400
16.062404,391.647486
16.065306,391.506432
16.068209,391.280354
16.071111,391.506432
16.074014,391.506432
16.076916,391.012422
16.079819,391.238345
16.082721,391.690582
16.085624,391.734612
16.088526,391.508402
16.091429,391.734612
16.094331,391.960952
16.097234,391.995355
16.100136,391.995355
16.103039,392.221846
16.105941,392.105656
16.108844,391.879232
16.111746,391.879232
16.114649,392.105656
16.117551,392.012771
16.120454,392.012771
16.123356,391.786401
16.126259,391.803498
16.129161,392.029878
16.132063,392.029878
16.134966,392.029878
16.137868,391.890265
16.140771,392.116695
16.143673,392.116695
16.146576,391.977031
16.149478,392.430122
16.152381,392.430122
16.155283,392.133223
16.158186,391.906784
16.161088,391.680475
16.163991,392.359794
16.166893,392.106670
16.169796,393.013676
16.172698,391.880245
16.175601,392.025780
16.178503,392.252289
16.181406,392.705698
16.184308,394.296762
16.187211,394.911970
16.190113,0.000000
16.193016,0.000000
16.195918,0.000000
16.198821,0.000000
16.201723,0.000000
16.204626,0.000000
16.207528,431.002877
16.210431,431.251906
16.213333,432.499211
16.216236,436.620845
16.219138,434.858995
16.222041,435.361654
16.224943,435.361654
16.227846,435.189857
16.230748,435.692898
16.233651,435.944637
16.236553,436.696622
16.239456,437.454016
16.242358,437.201406
16.245261,437.757481
16.248163,438.516714
16.251066,438.010412
16.253968,437.757481
16.256871,437.785316
16.259773,437.785316
16.262676,438.038264
16.265578,438.106371
16.268481,438.359504
16.271383,437.600542
16.274286,437.347847
16.277188,437.444800
16.280091,437.697551
16.282993,437.192195
16.285896,437.361063
16.288798,437.613765
16.291701,437.361063
16.294603,437.108506
16.297506,436.737601
16.300408,436.485404
16.303311,436.233353
16.306213,0.000000
16.309116,435.440472
16.312018,434.937722
16.314921,434.435552
16.317823,434.581492
16.320726,434.079734
16.323628,433.578555
16.326531,433.299255
16.329433,433.549611
16.332336,434.050756
16.335238,433.905227
16.338141,433.654666
16.341043,432.903850
16.343946,432.903850
16.346848,432.818452
16.349751,432.069084
16.352653,431.570227
16.355556,431.022253
16.358458,430.773356
16.361361,428.787353
16.364263,428.044964
16.367166,428.808317
16.370068,430.545653
16.372971,427.077992
16.375873,426.929650
16.378776,426.683117
16.381678,426.929650
16.384580,425.698408
16.387483,0.000000
16.390385,0.000000
16.393288,0.000000
16.396190,0.000000
16.399093,0.000000
16.401995,0.000000
16.404898,0.000000
16.407800,0.000000
16.410703,0.000000
16.413605,0.000000
16.416508,0.000000
16.419410,372.982358
16.422313,373.197863
16.425215,372.310063
16.428118,373.386891
16.431020,373.386891
16.433923,373.386891
16.436825,372.858350
16.439728,373.073784
16.442630,373.289342
16.445533,373.049509
16.448435,373.265053
16.451338,373.265053
16.454240,373.480721
16.457143,373.927640
16.460045,373.280234
16.462948,373.280234
16.465850,373.364519
16.468753,373.580245
16.471655,373.796096
16.474558,373.796096
16.477460,373.376880
16.480363,373.592613
16.483265,373.808471
16.486168,373.904923
16.489070,373.904923
16.491973,373.904923
16.494875,374.337124
16.497778,374.062673
16.500680,374.062673
16.503583,374.062673
16.506485,373.954411
16.509388,373.954411
16.512290,373.738468
16.515193,373.746538
16.518095,373.746538
16.520998,373.530716
16.523900,373.315018
16.526803,373.661095
16.529705,373.661095
16.532608,373.661095
16.535510,373.428501
16.538413,373.428501
16.541315,373.428501
16.544218,372.997348
16.547120,372.294942
16.550023,372.294942
16.552925,372.294942
16.555828,372.163248
16.558730,371.948341
16.561633,371.733557
16.564535,371.733557
16.567438,372.000914
16.570340,371.786100
16.573243,372.215852
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,345.578250
16.625488,332.087816
16.628390,333.818705
16.631293,332.087816
16.634195,332.087816
16.637098,327.700676
16.640000,326.944401
16.642902,327.700676
16.645805,327.708734
16.648707,326.386366
16.651610,323.944678
16.654512,325.257155
16.657415,323.721190
16.660317,322.974098
16.663220,323.347428
16.666122,323.301367
16.669025,322.555244
16.671927,323.114675
16.674830,323.675075
16.677732,324.104817
16.680635,324.292081
16.683537,324.104817
16.686440,323.533686
16.689342,324.094813
16.692245,324.094813
16.695147,324.427851
16.698050,324.802861
16.700952,324.990529
16.703855,324.990529
16.706757,324.960467
16.709660,325.148226
16.712562,325.712153
16.715465,325.978746
16.718367,325.978746
16.721270,326.544114
16.724172,327.299464
16.727075,327.451468
16.729977,327.262380
16.732880,327.829974
16.735782,328.093342
16.738685,328.093342
16.741587,328.093342
16.744490,328.282911
16.747392,328.128267
16.750295,328.317856
16.753197,328.697363
16.756100,328.607088
16.759002,328.227685
16.761905,328.038148
16.764807,327.848720
16.767710,0.000000
16.770612,327.483143
16.773515,327.861685
16.776417,327.483656
16.779320,327.672873
16.782222,327.672873
16.785125,327.578359
16.788027,327.767631
16.790930,327.957011
16.793832,328.146501
16.796735,327.989346
16.799637,327.989346
16.802540,327.989346
16.805442,328.028642
16.808345,328.407814
16.811247,328.407814
16.814150,328.407814
16.817052,328.353875
16.819955,328.353875
16.822857,328.164265
16.825760,328.205450
16.828662,328.205450
16.831565,328.205450
16.834467,328.205450
16.837370,328.053036
16.840272,327.863600
16.843175,327.863600
16.846077,327.484968
16.848980,327.484968
16.851882,327.674185
16.854785,327.484968
16.857687,327.134992
16.860590,326.946086
16.863492,327.702366
16.866395,327.353711
16.869297,327.164678
16.872200,326.975755
16.875102,326.998252
16.878005,326.998252
16.880907,326.809425
16.883810,326.432098
16.886712,326.395056
16.889615,326.961146
16.892517,326.961146
16.895420,326.680191
16.898322,327.057804
16.901224,327.435855
16.904127,327.625044
16.907029,327.304849
16.909932,328.061958
16.912834,327.872517
16.915737,327.609286
16.918639,327.987973
16.921542,327.042074
16.924444,324.970685
16.927347,326.434424
16.930249,326.623034
16.933152,327.189519
16.936054,327.913158
16.938957,327.345420
16.941859,327.534557
16.944762,327.534557
16.947664,328.182433
16.950567,0.000000
16.953469,0.000000
16.956372,659.102318
16.959274,660.245445
16.962177,658.721715
16.965079,658.619743
16.967982,659.000286
16.970884,659.381050
16.973787,659.762033
16.976689,659.713845
16.979592,659.332889
16.982494,658.952153
16.985397,659.273609
16.988299,659.654530
16.991202,659.654530
16.994104,659.273609
16.997007,659.811054
16.999909,659.811054
17.002812,659.049251
17.005714,658.904001
17.008617,659.284709
17.011519,658.904001
17.014422,658.523513
17.017324,658.187690
17.020227,658.187690
17.023129,657.807615
17.026032,657.619863
17.028934,657.240117
17.031837,656.860589
17.034739,656.860589
17.037642,656.679314
17.040544,0.000000
17.043447,0.000000
17.046349,0.000000
17.049252,656.330199
17.052154,655.951197
17.055057,656.057789
17.057959,656.057789
17.060862,656.057789
17.063764,656.057789
17.066667,656.013218
17.069569,655.634399
17.072472,655.634399
17.075374,655.571955
17.078277,655.571955
17.081179,655.193391
17.084082,654.436919
17.086984,653.844290
17.089887,653.089375
17.092789,653.089375
17.095692,653.543961
17.098594,653.543961
17.101497,653.166568
17.104399,653.543961
17.107302,654.707582
17.110204,654.707582
17.113107,654.707582
17.116009,655.216265
17.118912,0.000000
17.121814,0.000000
17.124717,0.000000
17.127619,0.000000
17.130522,0.000000
17.133424,0.000000
17.136327,0.000000
17.139229,0.000000
17.142132,0.000000
17.145034,0.000000
17.147937,0.000000
17.150839,327.380074
17.153741,327.191027
17.156644,326.639093
17.159546,327.205606
17.162449,327.205606
17.165351,327.786687
17.168254,328.165580
17.171156,327.976079
17.174059,328.355190
17.176961,329.096283
17.179864,329.286431
17.182766,329.476689
17.185669,329.225303
17.188571,328.655293
17.191474,328.845186
17.194376,329.225303
17.197279,329.785529
17.200181,329.785529
17.203084,329.404766
17.205986,329.422547
17.208889,329.612884
17.211791,329.803331
17.214694,329.993888
17.217596,329.802991
17.220499,329.993548
17.223401,329.993548
17.226304,329.950128
17.229206,330.140770
17.232109,330.140770
17.235011,330.365449
17.237914,330.365449
17.240816,330.556331
17.243719,330.556331
17.246621,330.526063
17.249524,330.526063
