0.888163,298.003445
0.891066,298.003445
0.893968,298.003445
0.896871,297.956827
0.899773,297.956827
0.902676,297.956827
0.905578,298.007301
0.908481,298.007301
0.911383,298.007301
0.914286,298.351771
0.917188,298.319767
0.920091,298.319767
0.922993,297.975333
0.925896,297.868364
0.928798,297.868364
0.931701,298.040469
0.934603,298.040469
0.937506,298.195798
0.940408,298.023603
0.943311,298.195798
0.946213,298.203434
0.949116,298.203434
0.952018,298.203434
0.954921,298.203434
0.957823,298.133778
0.960726,298.133778
0.963628,298.133778
0.966531,298.325734
0.969433,298.325734
0.972336,298.325734
0.975238,298.499965
0.978141,299.190444
0.981043,300.055789
0.983946,299.882520
0.986848,296.879221
0.989751,297.222388
0.992653,297.565951
0.995556,298.673699
0.998458,296.268149
1.001361,295.755200
1.004263,298.673699
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,396.955814
1.114558,396.955814
1.117460,397.454022
1.120363,396.995130
1.123265,396.995130
1.126168,397.422643
1.129070,396.963787
1.131973,396.963787
1.134875,397.193149
1.137778,397.611205
1.140680,397.152132
1.143583,397.152132
1.146485,396.429418
1.149388,396.658471
1.152290,396.658471
1.155193,395.669746
1.158095,395.669746
1.160998,395.669746
1.163900,394.300833
1.166803,394.251449
1.169705,395.620191
1.172608,395.391737
1.175510,395.401530
1.178413,393.578602
1.181315,396.087303
1.184218,397.232901
1.187120,397.196676
1.190023,398.575643
1.192925,399.959398
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,803.486514
1.219048,803.486514
1.221950,803.022536
1.224853,802.558826
1.227755,802.934216
1.230658,802.934216
1.233560,802.470556
1.236463,802.517120
1.239365,802.517120
1.242268,802.517120
1.245170,802.447624
1.248073,802.447624
1.250975,802.911270
1.253878,802.911270
1.256780,802.306531
1.259683,801.843234
1.262585,801.843234
1.265488,802.014593
1.268390,802.477989
1.271293,802.477989
1.274195,802.014593
1.277098,801.763935
1.280000,800.838236
1.282902,800.838236
1.285805,800.952395
1.288707,801.415177
1.291610,801.878227
1.294512,801.878227
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,451.787436
1.416417,451.423219
1.419320,450.641639
1.422222,450.381414
1.425125,450.453835
1.428027,450.453835
1.430930,450.453835
1.433832,449.933751
1.436735,449.801807
1.439637,449.542067
1.442540,448.763744
1.445442,448.750939
1.448345,449.010222
1.451247,448.750939
1.454150,447.973986
1.457052,447.558809
1.459955,447.817404
1.462857,447.300364
1.465760,446.946362
1.468662,446.946362
1.471565,445.657392
1.474467,445.657392
1.477370,445.684944
1.480272,444.913300
1.483175,445.170366
1.486077,444.816789
1.488980,445.588266
1.491882,445.330958
1.494785,444.816789
1.497687,444.705836
1.500590,445.219877
1.503492,444.705836
1.506395,446.913210
1.509297,443.313723
1.512200,446.139439
1.515102,447.383137
1.518005,444.806400
1.520907,448.936339
1.523810,449.195730
1.526712,796.425995
1.529615,797.346594
1.532517,795.966094
1.535420,797.027145
1.538322,797.487659
1.541224,0.000000
1.544127,0.000000
1.547029,796.802690
1.549932,796.802690
1.552834,796.342571
1.555737,796.287646
1.558639,796.287646
1.561542,796.287646
1.564444,796.287646
1.567347,796.022125
1.570249,796.022125
1.573152,795.562457
1.576054,795.178357
1.578957,795.178357
1.581859,795.178357
1.584762,795.637803
1.587664,795.897549
1.590567,795.897549
1.593469,795.897549
1.596372,795.792793
1.599274,795.333258
1.602177,796.252594
1.605079,796.240555
1.607982,796.240555
1.610884,796.240555
1.613787,796.240555
1.616689,795.932079
1.619592,795.932079
1.622494,796.391960
1.625397,796.417921
1.628299,796.417921
1.631202,796.878083
1.634104,797.799204
1.637007,798.151035
1.639909,798.612199
1.642812,799.535325
1.645714,800.496411
1.648617,799.572175
1.651519,800.496411
1.654422,800.958929
1.657324,798.671587
1.660227,797.749458
1.663129,794.989455
1.666032,797.780461
1.668934,797.319778
1.671837,797.780461
1.674739,797.780461
1.677642,799.914355
1.680544,801.301702
1.683447,802.691456
1.686349,802.536034
1.689252,803.927929
1.692154,804.392430
1.695057,502.457249
1.697959,501.297666
1.700862,502.747563
1.703764,504.784467
1.706667,506.661681
1.709569,506.369106
1.712472,506.661681
1.715374,507.449785
1.718277,508.623598
1.721179,508.036352
1.724082,508.036352
1.726984,508.022092
1.729887,507.728731
1.732789,507.435540
1.735692,507.703551
1.738594,0.000000
1.741497,508.877952
1.744399,508.584097
1.747302,509.236314
1.750204,509.824947
1.753107,509.824947
1.756009,509.782456
1.758912,509.782456
1.761814,508.899835
1.764717,509.488079
1.767619,509.185746
1.770522,509.185746
1.773424,509.479948
1.776327,509.616840
1.779229,508.440734
1.782132,507.853700
1.785034,508.958347
1.787937,508.664446
1.790839,508.077153
1.793741,506.611885
1.796644,506.329833
1.799546,506.329833
1.802449,506.915106
1.805351,507.318508
1.808254,507.904924
1.811156,508.492018
1.814059,507.611631
1.816961,508.240813
1.819864,507.947326
1.822766,508.240813
1.825669,510.880887
1.828571,508.819383
1.831474,506.766197
1.834376,507.938430
1.837279,511.811209
1.840181,511.515661
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,802.290670
1.875011,802.460313
1.877914,802.923966
1.880816,802.923966
1.883719,803.387887
1.886621,803.266971
1.889524,803.731090
1.892426,803.266971
1.895329,803.765970
1.898231,803.765970
1.901134,803.301831
1.904036,803.301831
1.906939,803.823222
1.909841,803.359050
1.912744,802.895145
1.915646,802.916800
1.918549,802.916800
1.921451,802.916800
1.924354,802.916800
1.927256,802.968636
1.930159,802.968636
1.933061,802.968636
1.935964,802.945630
1.938866,803.409563
1.941769,802.945630
1.944671,803.409563
1.947574,803.494033
1.950476,803.494033
1.953379,803.030050
1.956281,803.031870
1.959184,803.031870
1.962086,803.031870
1.964989,802.568154
1.967891,802.889653
1.970794,803.353554
1.973696,803.353554
1.976599,803.204522
1.979501,803.204522
1.982404,803.668605
1.985306,803.229926
1.988209,802.766096
1.991111,803.694024
1.994014,803.229926
1.996916,802.913853
1.999819,802.913853
2.002721,802.913853
2.005624,444.340855
2.008526,445.883495
2.011429,445.111506
2.014331,447.431490
2.017234,449.609963
2.020136,448.572343
2.023039,449.090853
2.025941,448.705449
2.028844,450.003234
2.031746,450.523398
2.034649,449.743377
2.037551,449.490777
2.040454,449.231216
2.043356,449.490777
2.046259,449.626060
2.049161,449.626060
2.052063,449.366421
2.054966,449.106932
2.057868,448.977538
2.060771,448.977538
2.063673,448.977538
2.066576,448.402619
2.069478,448.661702
2.072381,448.920934
2.075283,448.757045
2.078186,449.016332
2.081088,449.016332
2.083991,449.275769
2.086893,448.889294
2.089796,448.889294
2.092698,449.148657
2.095601,449.000761
2.098503,449.000761
2.101406,449.000761
2.104308,449.000761
2.107211,449.132582
2.110113,449.132582
2.113016,449.132582
2.115918,449.115763
2.118821,449.115763
2.121723,449.115763
2.124626,449.115763
2.127528,448.602641
2.130431,448.861839
2.133333,449.640332
2.136236,449.687302
2.139138,449.947127
2.142041,449.687302
2.144943,449.687302
2.147846,449.512718
2.150748,450.552513
2.153651,451.073313
2.156553,450.841645
2.159456,451.102137
2.162358,450.841645
2.165261,451.032223
2.168163,451.292825
2.171066,451.292825
2.173968,451.032223
2.176871,450.928900
2.179773,452.755858
2.182676,451.189442
2.185578,452.173645
2.188481,452.173645
2.191383,453.219596
2.194286,451.390766
2.197188,451.352070
2.200091,450.570614
2.202993,449.790511
2.205896,803.651165
2.208798,804.580116
2.211701,805.510140
2.214603,805.510140
2.217506,805.192806
2.220408,805.192806
2.223311,804.263148
2.226213,804.096299
2.229116,804.096299
2.232018,804.560898
2.234921,805.025764
2.237823,805.283680
2.240726,804.818665
2.243628,804.818665
2.246531,804.551189
2.249433,804.551189
2.252336,805.016050
2.255238,804.514930
2.258141,804.514930
2.261043,804.979770
2.263946,804.979770
2.266848,805.295241
2.269751,805.295241
2.272653,805.295241
2.275556,806.130278
2.278458,806.130278
2.281361,805.664773
2.284263,805.664773
2.287166,805.743850
2.290068,806.209400
2.292971,805.278568
2.295873,805.904628
2.298776,805.904628
2.301678,805.904628
2.304580,805.439254
2.307483,805.953778
2.310385,805.488376
2.313288,804.558376
2.316190,805.036690
2.319093,805.967243
2.321995,806.432922
2.324898,806.898871
2.327800,806.540285
2.330703,806.540285
2.333605,806.074544
2.336508,804.978043
2.339410,804.048633
2.342313,806.374173
2.345215,0.000000
2.348118,0.000000
2.351020,402.416884
2.353923,403.580790
2.356825,402.392933
2.359728,399.844295
2.362630,399.613402
2.365533,400.360191
2.368435,396.906318
2.371338,397.135647
2.374240,397.365108
2.377143,398.285428
2.380045,399.899099
2.382948,399.206727
2.385850,398.410089
2.388753,397.490629
2.391655,397.261095
2.394558,397.261095
2.397460,397.129239
2.400363,397.818008
2.403265,397.358696
2.406168,396.878549
2.409070,395.962623
2.411973,396.420321
2.414875,396.191406
2.417778,396.173851
2.420680,395.259552
2.423583,395.031307
2.426485,395.672932
2.429388,395.901548
2.432290,395.901548
2.435193,395.578602
2.438095,395.578602
2.440998,395.121875
2.443900,395.807163
2.446803,396.123323
2.449705,396.352199
2.452608,395.665967
2.455510,395.148946
2.458413,395.148946
2.461315,395.148946
2.464218,394.920765
2.467120,395.221043
2.470023,395.906502
2.472925,396.135253
2.475828,395.997685
2.478730,395.997685
2.481633,396.226488
2.484535,395.769014
2.487438,395.808781
2.490340,395.123490
2.493243,396.037475
2.496145,396.027820
2.499048,396.027820
2.501950,398.091973
2.504853,396.027820
2.507755,396.230994
2.510658,399.217529
2.513560,399.217529
2.516463,398.573419
2.519365,399.034135
2.522268,398.573419
2.525170,399.229345
2.528073,399.690819
2.530975,400.615369
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,805.723778
2.548390,806.189317
2.551293,805.723778
2.554195,805.723778
2.557098,805.721970
2.560000,805.721970
2.562902,805.256701
2.565805,805.419877
2.568707,804.954783
2.571610,804.954783
2.574512,804.954783
2.577415,804.576008
2.580317,805.040884
2.583220,805.040884
2.586122,805.428142
2.589025,805.428142
2.591927,804.963043
2.594830,804.963043
2.597732,805.115388
2.600635,805.115388
2.603537,804.650469
2.606440,804.809030
2.609342,804.809030
2.612245,804.809030
2.615147,803.685786
2.618050,803.685786
2.620952,803.221693
2.623855,803.221693
2.626757,802.915600
2.629660,801.988571
2.632562,801.988571
2.635465,801.413794
2.638367,801.413794
2.641270,800.026252
2.644172,798.179933
2.647075,796.971721
2.649977,795.591871
2.652880,792.839332
2.655782,791.606496
2.658685,790.235935
2.661587,791.149379
2.664490,792.063878
2.667392,792.107650
2.670295,791.193100
2.673197,791.193100
2.676100,792.096425
2.679002,791.181888
2.681905,791.639025
2.684807,792.554090
2.687710,790.700027
2.690612,789.331035
2.693515,789.787102
2.696417,790.383521
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,591.050434
2.713832,590.368020
2.716735,588.461611
2.719637,589.141821
2.722540,591.187173
2.725442,589.773219
2.728345,587.732758
2.731247,588.072344
2.734150,588.072344
2.737052,587.354338
2.739955,587.693705
2.742857,588.373028
2.745760,588.033371
2.748662,588.373131
2.751565,588.033371
2.754467,588.373131
2.757370,588.951683
2.760272,589.632460
2.763175,589.632460
2.766077,589.283169
2.768980,589.283169
2.771882,588.942884
2.774785,588.942884
2.777687,588.652250
2.780590,588.652250
2.783492,588.652250
2.786395,588.444214
2.789297,588.444214
2.792200,588.104414
2.795102,588.158645
2.798005,588.498477
2.800907,587.819010
2.803810,587.819010
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,501.291559
2.905397,501.298066
2.908299,501.587711
2.911202,501.587711
2.914104,501.587711
2.917007,501.245435
2.919909,501.535050
2.922812,501.535050
2.925714,501.030117
2.928617,501.030117
2.931519,501.030117
2.934422,501.030117
2.937324,500.973016
2.940227,500.683726
2.943129,500.973016
2.946032,500.372960
2.948934,500.084016
2.951837,500.372960
2.954739,499.795240
2.957642,499.552151
2.960544,498.975378
2.963447,498.687242
2.966349,498.295690
2.969252,498.007946
2.972154,497.432957
2.975057,497.970627
2.977959,497.683071
2.980862,498.258349
2.983764,498.258349
2.986667,498.461167
2.989569,497.885655
2.992472,497.598148
2.995374,497.789384
2.998277,498.077001
3.001179,498.077001
3.004082,498.077001
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,398.446688
3.067937,401.449923
3.070839,401.449923
3.073741,400.292163
3.076644,399.640653
3.079546,398.718353
3.082449,397.109447
3.085351,396.917906
3.088254,397.147241
3.091156,397.836041
3.094059,398.295905
3.096961,397.826996
3.099864,398.286849
3.102766,398.977626
3.105669,399.299046
3.108571,398.607713
3.111474,398.377535
3.114376,399.068469
3.117279,399.401215
3.120181,399.170579
3.123084,399.170579
3.125986,399.562983
3.128889,400.255973
3.131791,400.950165
3.134694,400.487237
3.137596,400.205638
3.140499,399.974537
3.143401,400.668240
3.146304,399.742024
3.149206,399.280490
3.152109,398.359021
3.155011,396.082474
3.157914,395.625166
3.160816,394.940193
3.163719,396.311326
3.166621,398.907313
3.169524,398.907313
3.172426,398.907313
3.175329,355.348421
3.178231,353.710151
3.181134,353.505899
3.184036,353.914521
3.186939,354.919020
3.189841,354.714070
3.192744,355.740005
3.195646,356.165589
3.198549,355.343622
3.201451,356.783312
3.204354,359.472516
3.207256,358.909546
3.210159,359.532028
3.213061,360.155590
3.215964,360.921140
3.218866,359.672448
3.221769,359.049723
3.224671,359.880263
3.227574,360.204847
3.230476,359.788962
3.233379,359.373557
3.236281,359.536762
3.239184,360.368429
3.242086,359.329146
3.244989,358.914272
3.247891,358.728291
3.250794,359.350459
3.253696,359.350459
3.256599,359.415926
3.259501,359.415926
3.262404,359.415926
3.265306,358.728871
3.268209,358.314690
3.271111,358.314690
3.274014,358.521721
3.276916,358.320144
3.279819,358.113230
3.282721,358.113230
3.285624,357.867606
3.288526,357.660953
3.291429,357.248005
3.294331,357.248005
3.297234,357.065302
3.300136,356.035545
3.303039,355.829950
3.305941,355.947394
3.308844,355.947394
3.311746,356.153057
3.314649,355.947394
3.317551,356.316477
3.320454,356.728348
3.323356,355.083716
3.326259,355.163733
3.329161,355.779719
3.332063,355.163733
3.334966,354.753669
3.337868,354.221298
3.340771,353.812322
3.343673,353.812322
3.346576,352.717116
3.349478,352.717116
3.352381,346.657647
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,316.117096
3.407528,316.091359
3.410431,316.273993
3.413333,316.273993
3.416236,315.510702
3.419138,315.693001
3.422041,316.057914
3.424943,316.240529
3.427846,315.951494
3.430748,315.404466
3.433651,315.769046
3.436553,315.228625
3.439456,315.775348
3.442358,315.593002
3.445261,315.763742
3.448163,315.399168
3.451066,314.853097
3.453968,315.946187
3.456871,315.361404
3.459773,314.815397
3.462676,316.090886
3.465578,315.719058
3.468481,315.172433
3.471383,314.626753
3.474286,315.719058
3.477188,314.843321
3.480091,314.479810
3.482993,314.298212
3.485896,314.428836
3.488798,314.247267
3.491701,313.884444
3.494603,313.703190
3.497506,312.966698
3.500408,312.605354
3.503311,311.523821
3.506213,311.144852
3.509116,310.606146
3.512018,0.000000
3.514921,314.578421
3.517823,311.285252
3.520726,310.566861
3.523628,310.029156
3.526531,303.596740
3.529433,300.630135
3.532336,303.246214
3.535238,296.724213
3.538141,296.381622
3.541043,298.443119
3.543946,300.866329
3.546848,300.590413
3.549751,300.590413
3.552653,300.416836
3.555556,300.706767
3.558458,300.359577
3.561361,300.359577
3.564263,300.186133
3.567166,300.405023
3.570068,299.711741
3.572971,299.365701
3.575873,299.414819
3.578776,300.454312
3.581678,300.627911
3.584580,300.280813
3.587483,299.942985
3.590385,299.596677
3.593288,299.077965
3.596190,298.784838
3.599093,299.303042
3.601995,299.475976
3.604898,299.475976
3.607800,298.900691
3.610703,299.073393
3.613605,299.246194
3.616508,298.986447
3.619410,299.159198
3.622313,298.986447
3.625215,298.825600
3.628118,298.653041
3.631020,298.653041
3.633923,298.653041
3.636825,298.451608
3.639728,298.279265
3.642630,297.762834
3.645533,297.940824
3.648435,297.424979
3.651338,297.424979
3.654240,297.596828
3.657143,297.431886
3.660045,297.088477
3.662948,297.088477
3.665850,296.607089
3.668753,295.922572
3.671655,295.922572
3.674558,294.728467
3.677460,293.555421
3.680363,292.877947
3.683265,293.894745
3.686168,294.452821
3.689070,294.452821
3.691973,292.926049
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,265.679074
3.709388,266.447495
3.712290,265.525656
3.715193,265.367049
3.718095,266.442195
3.720998,267.367215
3.723900,267.212822
3.726803,266.349406
3.729705,267.274104
3.732608,267.274104
3.735510,267.543117
3.738413,267.234218
3.741315,266.925675
3.744218,266.617489
3.747120,266.937948
3.750023,266.937948
3.752925,266.937948
3.755828,266.910686
3.758730,266.910686
3.761633,266.756557
3.764535,266.910686
3.767438,267.229141
3.770340,266.920604
3.773243,266.612423
3.776145,266.655696
3.779048,266.655696
3.781950,267.272513
3.784853,266.655696
3.787755,266.749244
3.790658,266.749244
3.793560,266.749244
3.796463,266.697611
3.799365,266.851706
3.802268,266.851706
3.805170,266.560274
3.808073,266.406347
3.810975,266.868394
3.813878,267.022588
3.816780,266.608683
3.819683,266.608683
3.822585,266.916859
3.825488,267.046959
3.828390,267.046959
3.831293,267.046959
3.834195,267.046959
3.837098,266.635703
3.840000,266.481733
3.842902,266.635703
3.845805,267.263606
3.848707,267.418028
3.851610,267.572539
3.854512,266.800874
3.857415,266.561658
3.860317,267.023975
3.863220,267.023975
3.866122,266.807437
3.869025,267.888419
3.871927,267.888419
3.874830,267.888419
3.877732,267.080118
3.880635,266.463744
3.883537,265.695277
3.886440,265.235327
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
