36.272472,351.042381
36.275374,352.285396
36.278277,356.584667
36.281179,358.236251
36.284082,355.967288
36.286984,360.575746
36.289887,361.827574
36.292789,363.083748
36.295692,364.110244
36.298594,364.531123
36.301497,365.374343
36.304399,365.796684
36.307302,365.973190
36.310204,363.865340
36.313107,365.339556
36.316009,364.949798
36.318912,365.160662
36.321814,366.428408
36.324717,367.063931
36.327619,367.438560
36.330522,366.590577
36.333424,366.802389
36.336327,367.247453
36.339229,367.671959
36.342132,366.823437
36.345034,367.370253
36.347937,367.370253
36.350839,366.946095
36.353741,0.000000
36.356644,0.000000
36.359546,0.000000
36.362449,0.000000
36.365351,0.000000
36.368254,0.000000
36.371156,0.000000
36.374059,0.000000
36.376961,0.000000
36.379864,0.000000
36.382766,0.000000
36.385669,0.000000
36.388571,0.000000
36.391474,367.617322
36.394376,368.893597
36.397279,368.244883
36.400181,369.950474
36.403084,369.950474
36.405986,370.061266
36.408889,368.994029
36.411791,368.780951
36.414694,371.560585
36.417596,943.228168
36.420499,943.228168
36.423401,943.228168
36.426304,944.246716
36.429206,943.701455
36.432109,944.792292
36.435011,946.549447
36.437914,946.549447
36.440816,946.002856
36.443719,945.456581
36.446621,945.170984
36.449524,944.625190
36.452426,944.625190
36.455329,945.208337
36.458231,945.208337
36.461134,945.208337
36.464036,945.208337
36.466939,945.655778
36.469841,945.655778
36.472744,946.202168
36.475646,946.021127
36.478549,946.567729
36.481451,946.021127
36.484354,946.021127
36.487256,945.776552
36.490159,945.776552
36.493061,945.776552
36.495964,944.989720
36.498866,944.989720
36.501769,945.535725
36.504671,945.535725
36.507574,945.226545
36.510476,945.226545
36.513379,945.772687
36.516281,945.731675
36.519184,946.278109
36.522086,946.278109
36.524989,946.278109
36.527891,946.922378
36.530794,946.922378
36.533696,945.829082
36.536599,945.530470
36.539501,944.984468
36.542404,945.530470
36.545306,945.968133
36.548209,946.514703
36.551111,945.968133
36.554014,945.421878
36.556916,945.233169
36.559819,943.596623
36.562721,944.141823
36.565624,944.669701
36.568526,944.669701
36.571429,945.761656
36.574331,946.308108
36.577234,946.905926
36.580136,946.905926
36.583039,947.453038
36.585941,533.233104
36.588844,0.000000
36.591746,0.000000
36.594649,0.000000
36.597551,0.000000
36.600454,0.000000
36.603356,0.000000
36.606259,0.000000
36.609161,0.000000
36.612063,0.000000
36.614966,0.000000
36.617868,0.000000
36.620771,0.000000
36.623673,0.000000
36.626576,0.000000
36.629478,0.000000
36.632381,367.593526
36.635283,367.133875
36.638186,368.408471
36.641088,367.770621
36.643991,367.983115
36.646893,368.173566
36.649796,368.386293
36.652698,369.451772
36.655601,370.078480
36.658503,369.651195
36.661406,369.437738
36.664308,369.011193
36.667211,368.814446
36.670113,367.963287
36.673016,368.814446
36.675918,368.502359
36.678821,368.502359
36.681723,368.076894
36.684626,367.864346
36.687528,367.862414
36.690431,367.862414
36.693333,368.074961
36.696236,367.981618
36.699138,368.406973
36.702041,368.406973
36.704943,368.619834
36.707846,369.865982
36.710748,370.507467
36.713651,370.507467
36.716553,370.981841
36.719456,369.911950
36.722358,369.271496
36.725261,369.575240
36.728163,370.216220
36.731066,370.644158
36.733968,369.788776
36.736871,371.402948
36.739773,371.402948
36.742676,371.402948
36.745578,371.618031
36.748481,372.047589
36.751383,372.047589
36.754286,371.188969
36.757188,370.898254
36.760091,371.326980
36.762993,370.898254
36.765896,0.000000
36.768798,0.000000
36.771701,0.000000
36.774603,0.000000
36.777506,0.000000
36.780408,0.000000
36.783311,0.000000
36.786213,0.000000
36.789116,350.257535
36.792018,349.853135
36.794921,349.449203
36.797823,349.116077
36.800726,350.733069
36.803628,350.733069
36.806531,349.961886
36.809433,349.557828
36.812336,348.952615
36.815238,349.566420
36.818141,349.768396
36.821043,349.566420
36.823946,349.364561
36.826848,349.184221
36.829751,349.184221
36.832653,350.194163
36.835556,349.817861
36.838458,349.413968
36.841361,349.413968
36.844263,348.809005
36.847166,348.841985
36.850068,348.640544
36.852971,349.648913
36.855873,349.405678
36.858776,349.002262
36.861678,349.203911
36.864580,349.405678
36.867483,349.896425
36.870385,349.896425
36.873288,350.300875
36.876190,350.291100
36.879093,350.291100
36.881995,349.886661
36.884898,349.280879
36.887800,349.571402
36.890703,350.177688
36.893605,348.764653
36.896508,347.546070
36.899410,346.944340
36.902313,346.543765
36.905215,343.344021
36.908118,343.344021
36.911020,337.445576
36.913923,339.596480
36.916825,339.119857
36.919728,335.612223
36.922630,336.000162
36.925533,334.716193
36.928435,335.296715
36.931338,335.296715
36.934240,335.684288
36.937143,335.040133
36.940045,335.427410
36.942948,335.233716
36.945850,335.530093
36.948753,335.336340
36.951655,335.142698
36.954558,334.949168
36.957460,334.547054
36.960363,334.547054
36.963265,334.547054
36.966168,334.263040
36.969070,333.877107
36.971973,334.070018
36.974875,333.877107
36.977778,333.425252
36.980680,334.582821
36.983583,334.776139
36.986485,333.954254
36.989388,334.533454
36.992290,333.183547
36.995193,493.111265
36.998095,493.111265
37.000998,491.973252
37.003900,492.826515
37.006803,493.139044
37.009705,493.423974
37.012608,497.143088
37.015510,495.587804
37.018413,496.447337
37.021315,496.734179
37.024218,495.587804
37.027120,498.493787
37.030023,497.056158
37.032925,498.781811
37.035828,501.755444
37.038730,510.525974
37.041633,506.414143
37.044535,511.116098
37.047438,0.000000
37.050340,0.000000
37.053243,0.000000
37.056145,0.000000
37.059048,0.000000
37.061950,0.000000
37.064853,0.000000
37.067755,0.000000
37.070658,0.000000
37.073560,0.000000
37.076463,0.000000
37.079365,0.000000
37.082268,0.000000
37.085170,0.000000
37.088073,0.000000
37.090975,0.000000
37.093878,0.000000
37.096780,0.000000
37.099683,0.000000
37.102585,0.000000
37.105488,0.000000
37.108390,0.000000
37.111293,0.000000
37.114195,0.000000
37.117098,0.000000
37.120000,0.000000
37.122902,0.000000
37.125805,0.000000
37.128707,0.000000
37.131610,0.000000
37.134512,0.000000
37.137415,0.000000
37.140317,0.000000
37.143220,0.000000
37.146122,0.000000
37.149025,0.000000
37.151927,0.000000
37.154830,0.000000
37.157732,0.000000
37.160635,0.000000
37.163537,0.000000
37.166440,0.000000
37.169342,0.000000
37.172245,0.000000
37.175147,0.000000
37.178050,0.000000
37.180952,0.000000
37.183855,0.000000
37.186757,0.000000
37.189660,0.000000
37.192562,0.000000
37.195465,0.000000
37.198367,0.000000
37.201270,0.000000
37.204172,0.000000
37.207075,0.000000
37.209977,0.000000
37.212880,0.000000
37.215782,0.000000
37.218685,0.000000
37.221587,0.000000
37.224490,0.000000
37.227392,0.000000
37.230295,0.000000
37.233197,0.000000
37.236100,0.000000
37.239002,0.000000
37.241905,0.000000
37.244807,0.000000
37.247710,0.000000
37.250612,0.000000
37.253515,0.000000
37.256417,0.000000
37.259320,0.000000
37.262222,0.000000
37.265125,0.000000
37.268027,0.000000
37.270930,0.000000
37.273832,0.000000
37.276735,0.000000
37.279637,0.000000
37.282540,0.000000
37.285442,0.000000
37.288345,0.000000
37.291247,0.000000
37.294150,0.000000
37.297052,0.000000
37.299955,0.000000
37.302857,0.000000
37.305760,0.000000
37.308662,0.000000
37.311565,0.000000
37.314467,0.000000
37.317370,0.000000
37.320272,0.000000
37.323175,0.000000
37.326077,0.000000
37.328980,262.177752
37.331882,262.784212
37.334785,263.239977
37.337687,262.738235
37.340590,262.738235
37.343492,262.586515
37.346395,263.170401
37.349297,262.714757
37.352200,263.170401
37.355102,263.535258
37.358005,263.230985
37.360907,262.927065
37.363810,262.927065
37.366712,262.320116
37.369615,261.865944
37.372517,262.168638
37.375420,262.589415
37.378322,262.134777
37.381224,261.983405
37.384127,261.832122
37.387029,261.110609
37.389932,261.714600
37.392834,261.865816
37.395737,262.060127
37.398639,261.757558
37.401542,261.606404
37.404444,261.606404
37.407347,261.496654
37.410249,261.194736
37.413152,261.496654
37.416054,261.542399
37.418957,261.693515
37.421859,261.542399
37.424762,261.844719
37.427664,262.394412
37.430567,262.091457
37.433469,262.394412
37.436372,264.212591
37.439274,264.212591
37.442177,264.212591
37.445079,272.391161
37.447982,271.135351
37.450884,273.021246
37.453787,273.021246
37.456689,275.487132
37.459592,275.805571
37.462494,275.805571
37.465397,275.499490
37.468299,275.499490
37.471202,276.615688
37.474104,277.095442
37.477007,277.258084
37.479909,276.618222
37.482812,276.139294
37.485714,276.825631
37.488617,277.145617
37.491519,276.825631
37.494422,0.000000
37.497324,276.692014
37.500227,277.171900
37.503129,277.171900
37.506032,277.299833
37.508934,277.299833
37.511837,277.139705
37.514739,277.139705
37.517642,277.216640
37.520544,277.216640
37.523447,277.056560
37.526349,277.006154
37.529252,277.166206
37.532154,277.326349
37.535057,277.332621
37.537959,277.332621
37.540862,277.172474
37.543764,277.172474
37.546667,277.185390
37.549569,277.345545
37.552472,277.505792
37.555374,277.565112
37.558277,277.725487
37.561179,277.565112
37.564082,277.244642
37.566984,277.252607
37.569887,276.772581
37.572789,276.772581
37.575692,276.412501
37.578594,276.093362
37.581497,275.774590
37.584399,275.297123
37.587302,274.753086
37.590204,274.119005
37.593107,272.855228
37.596009,269.664005
37.598912,270.600211
37.601814,271.853543
37.604717,272.482384
37.607619,0.000000
37.610522,0.000000
37.613424,0.000000
37.616327,0.000000
37.619229,0.000000
37.622132,0.000000
37.625034,0.000000
37.627937,0.000000
37.630839,0.000000
37.633741,0.000000
37.636644,0.000000
37.639546,0.000000
37.642449,0.000000
37.645351,0.000000
37.648254,0.000000
37.651156,260.557010
37.654059,261.159721
37.656961,260.224275
37.659864,260.826216
37.662766,261.127708
37.665669,261.164697
37.668571,261.013886
37.671474,260.712525
37.674376,260.261136
37.677279,260.450700
37.680181,259.549609
37.683084,259.249939
37.685986,259.327359
37.688889,259.627119
37.691791,260.829627
37.694694,261.886390
37.697596,263.192515
37.700499,262.281938
37.703401,261.072734
37.706304,261.805900
37.709206,263.322526
37.712109,263.170469
37.715011,261.698547
37.717914,260.943822
37.720816,260.341610
37.723719,259.740788
37.726621,260.344856
37.729524,260.645792
37.732426,259.744026
37.735329,261.055510
37.738231,262.416168
37.741134,0.000000
37.744036,0.000000
37.746939,660.837230
37.749841,657.031087
37.752744,654.757932
37.755646,654.377429
37.758549,653.621899
37.761451,655.891110
37.764354,653.999555
37.767256,654.476696
37.770159,655.233214
37.773061,654.854846
37.775964,654.483085
37.778866,654.105150
37.781769,654.105150
37.784671,657.134752
37.787574,656.742887
37.790476,657.122346
37.793379,657.502025
37.796281,658.977478
37.799184,658.596948
37.802086,658.596948
37.804989,658.977478
37.807891,659.250611
37.810794,659.250611
37.813696,659.250611
37.816599,659.486364
37.819501,659.867408
37.822404,659.867408
37.825306,659.480290
37.828209,659.480290
37.831111,659.480290
37.834014,659.099469
37.836916,659.767474
37.839819,659.386487
37.842721,659.386487
37.845624,659.088070
37.848526,658.327101
37.851429,658.327101
37.854331,659.088070
37.857234,658.672055
37.860136,659.433422
37.863039,659.814436
37.865941,658.984303
37.868844,658.603769
37.871746,657.843359
37.874649,657.843359
37.877551,658.769068
37.880454,658.388658
37.883356,659.911617
37.886259,657.352572
37.889161,655.078305
37.892063,658.112415
37.894966,656.972980
37.897868,395.067373
37.900771,394.611237
37.903673,396.210022
37.906576,395.214755
37.909478,394.986536
37.912381,394.986536
37.915283,395.259326
37.918186,395.487702
37.921088,394.574987
37.923991,394.574987
37.926893,393.873364
37.929796,393.873364
37.932698,394.100940
37.935601,394.812034
37.938503,394.356192
37.941406,394.584047
37.944308,394.584047
37.947211,394.405701
37.950113,395.089746
37.953016,394.633584
37.955918,393.923621
37.958821,394.151226
37.961723,394.378963
37.964626,394.834830
37.967528,395.188245
37.970431,395.645048
37.973333,395.645048
37.976236,395.517094
37.979138,395.060438
37.982041,394.832308
37.984943,395.288700
37.987846,395.611055
37.990748,395.154291
37.993651,395.611055
37.996553,394.624695
37.999456,394.852705
38.002358,394.852705
38.005261,394.364044
38.008163,394.136317
38.011066,394.591904
38.013968,394.364044
38.016871,394.752011
38.019773,394.980095
38.022676,394.752011
38.025578,394.158865
38.028481,394.158865
38.031383,393.476431
38.034286,393.022132
38.037188,0.000000
38.040091,0.000000
38.042993,0.000000
38.045896,0.000000
38.048798,0.000000
38.051701,382.615775
38.054603,381.512331
38.057506,943.662668
38.060408,944.753459
38.063311,944.207906
38.066213,944.438789
38.069116,944.984476
38.072018,944.984476
38.074921,944.984476
38.077823,944.302065
38.080726,944.302065
38.083628,943.756773
38.086531,944.412794
38.089433,944.412794
38.092336,943.867437
38.095238,943.441897
38.098141,942.897101
38.101043,942.352620
38.103946,941.808453
38.106848,941.395196
38.109751,941.395196
38.112653,941.395196
38.115556,941.302207
38.118458,941.846081
38.121361,941.302207
38.124263,941.302207
38.127166,940.922353
38.130068,940.379012
38.132971,940.379012
38.135873,939.977156
38.138776,940.520265
38.141678,940.520265
38.144580,941.063687
38.147483,941.211744
38.150385,941.211744
38.153288,940.668236
38.156190,941.138719
38.159093,941.138719
38.161995,940.595253
38.164898,942.226594
38.167800,942.159394
38.170703,941.615339
38.173605,941.071597
38.176508,940.407746
38.179410,940.407746
38.182313,0.000000
38.185215,0.000000
38.188118,0.000000
38.191020,0.000000
38.193923,0.000000
38.196825,0.000000
38.199728,0.000000
38.202630,0.000000
38.205533,0.000000
38.208435,0.000000
38.211338,0.000000
38.214240,0.000000
38.217143,0.000000
38.220045,0.000000
38.222948,935.987822
38.225850,831.885429
38.228753,834.291481
38.231655,833.328226
38.234558,835.738451
38.237460,835.029009
38.240363,835.029009
38.243265,834.064903
38.246168,834.280330
38.249070,834.280330
38.251973,834.762369
38.254875,835.244686
38.257778,835.196321
38.260680,834.714032
38.263583,834.714032
38.266485,833.875136
38.269388,833.393610
38.272290,832.912362
38.275193,832.732481
38.278095,831.771026
38.280998,830.810681
38.283900,828.893317
38.286803,828.472803
38.289705,827.516266
38.292608,827.038412
38.295510,827.334774
38.298413,827.812799
38.301315,826.379551
38.304218,823.044949
38.307120,822.813623
38.310023,822.338484
38.312925,821.863620
38.315828,821.041618
38.318730,821.516008
38.321633,822.465609
38.324535,822.465609
38.327438,821.877377
38.330340,824.730728
38.333243,824.254483
38.336145,825.194320
38.339048,825.671108
38.341950,826.625512
38.344853,826.625512
38.347755,826.549467
38.350658,827.027039
38.353560,827.504886
38.356463,828.711235
38.359365,830.148527
38.362268,829.669153
38.365170,830.021058
38.368073,831.941031
38.370975,831.460622
38.373878,831.460622
38.376780,831.043675
38.379683,831.043675
38.382585,831.043675
38.385488,831.798808
38.388390,832.760295
38.391293,832.760295
38.394195,831.798808
38.397098,831.770553
38.400000,832.251141
38.402902,833.213151
38.405805,832.899612
38.408707,832.418649
38.411610,834.344168
38.414512,834.344168
38.417415,834.175278
38.420317,834.175278
38.423220,834.657256
38.426122,834.951805
38.429025,832.543849
38.431927,833.506197
38.434830,833.024884
38.437732,832.538533
38.440635,832.538533
38.443537,833.500875
38.446440,0.000000
38.449342,833.055249
38.452245,833.536579
38.455147,834.231123
38.458050,834.713133
38.460952,832.786763
38.463855,834.713133
38.466757,835.118646
38.469660,834.636402
38.472562,833.672749
38.475465,834.666562
38.478367,833.702874
38.481270,834.184579
38.484172,834.184579
38.487075,696.604471
38.489977,695.398393
38.492880,695.800187
38.495782,695.863710
38.498685,695.461880
38.501587,694.257780
38.504490,694.257780
38.507392,693.659018
38.510295,693.659018
38.513197,691.259140
38.516100,690.915010
38.519002,692.113313
38.521905,692.113313
38.524807,692.513208
38.527710,692.208880
38.530612,692.208880
38.533515,693.409427
38.536417,693.350904
38.539320,694.152357
38.542222,693.350904
38.545125,694.303766
38.548027,694.303766
38.550930,694.303766
38.553832,696.311892
38.556735,697.909830
38.559637,699.120264
38.562540,699.120264
38.565442,698.889658
38.568345,698.486080
38.571247,698.082735
38.574150,698.486080
38.577052,698.513812
38.579955,698.110452
38.582857,697.707324
38.585760,525.918460
38.588662,525.918460
38.591565,526.526376
38.594467,0.000000
38.597370,0.000000
38.600272,0.000000
38.603175,0.000000
38.606077,0.000000
38.608980,0.000000
38.611882,0.000000
38.614785,0.000000
38.617687,0.000000
38.620590,0.000000
38.623492,0.000000
38.626395,0.000000
38.629297,0.000000
38.632200,0.000000
38.635102,0.000000
38.638005,524.988105
38.640907,525.291438
38.643810,525.594945
38.646712,525.882044
38.649615,526.185894
38.652517,525.882044
38.655420,525.855073
38.658322,525.551414
38.661224,525.551414
38.664127,525.247932
38.667029,525.049086
38.669932,525.352454
38.672834,525.655997
38.675737,525.789959
38.678639,525.789959
38.681542,524.879624
38.684444,523.668294
38.687347,524.931037
38.690249,525.537812
38.693152,525.537812
38.696054,525.785535
38.698957,525.481917
38.701859,525.178474
38.704762,525.178474
38.707664,524.826997
38.710567,525.130236
38.713469,526.041007
38.716372,1069.200381
38.719274,1069.818154
38.722177,1070.436283
38.725079,1070.633164
38.727982,1071.251765
38.730884,1072.490039
38.733787,1073.109712
38.736689,1073.917349
38.739592,1075.158704
38.742494,1076.401493
38.745397,1077.987906
38.748299,1077.987906
38.751202,1078.610757
38.754104,1079.233967
38.757007,1080.437686
38.759909,1081.686577
38.762812,1081.686577
38.765714,1081.770010
38.768617,1082.395046
38.771519,1082.395046
38.774422,1081.770010
38.777324,1082.330005
38.780227,1081.705007
38.783129,1081.080370
38.786032,1080.341989
38.788934,1079.718139
38.791837,1079.094650
38.794739,1079.094650
38.797642,1078.566667
38.800544,1077.943842
38.803447,1078.566667
38.806349,1078.674377
38.809252,1078.051490
38.812154,1077.428963
38.815057,1073.699203
38.817959,1074.319575
38.820862,1075.561395
38.823764,1076.804650
38.826667,1074.249530
38.829569,1074.249530
38.832472,1074.249530
38.835374,1077.841553
38.838277,1077.841553
38.841179,1075.975413
38.844082,1075.975413
38.846984,1075.283752
38.849887,1078.393782
38.852789,1077.771057
38.855692,1077.997862
38.858594,1077.997862
38.861497,1076.131451
38.864399,1076.753229
38.867302,1077.276805
38.870204,1078.522043
38.873107,1079.145202
38.876009,1078.197744
38.878912,1078.820716
38.881814,1076.952881
38.884717,1080.691790
38.887619,1079.511844
38.890522,1078.888474
38.893424,1078.265464
38.896327,940.540664
38.899229,945.442894
38.902132,946.535743
38.905034,948.233778
38.907937,949.878367
38.910839,950.427196
38.913741,950.427196
38.916644,949.910855
38.919546,949.910855
38.922449,949.910855
38.925351,949.179835
38.928254,949.728261
38.931156,949.179835
38.934059,948.631725
38.936961,947.651291
38.939864,947.104064
38.942766,946.010558
38.945669,946.142754
38.948571,943.959224
38.951474,943.414129
38.954376,943.959224
38.957279,941.919303
38.960181,941.919303
38.963084,940.288494
38.965986,938.826397
38.968889,939.911598
38.971791,938.826397
38.974694,936.659751
38.977596,936.277876
38.980499,935.196870
38.983401,934.656835
38.986304,934.196898
38.989206,934.736667
38.992109,935.276748
38.995011,935.463867
38.997914,936.545182
39.000816,937.086308
39.003719,937.627747
39.006621,937.535355
39.009524,939.161389
39.012426,940.246977
39.015329,940.773753
39.018231,940.773753
39.021134,941.861206
39.024036,943.494742
39.026939,944.865809
39.029841,944.865809
39.032744,944.320190
39.035646,948.140964
39.038549,946.499384
39.041451,947.046261
39.044354,948.688790
39.047256,949.370608
39.050159,949.919144
39.053061,948.822388
39.055964,948.030788
39.058866,948.030788
39.061769,946.936212
39.064671,946.389398
39.067574,946.610893
39.070476,947.705093
39.073379,946.064267
39.076281,945.223802
39.079184,946.316398
39.082086,947.410257
39.084989,943.587272
39.087891,949.328229
39.090794,948.780034
39.093696,947.137347
39.096599,946.563053
39.099501,948.204743
39.102404,950.398094
39.105306,948.663582
39.108209,948.115770
39.111111,946.474234
39.114014,947.021096
39.116916,789.836692
39.119819,790.293051
39.122721,790.293051
39.125624,789.959863
39.128526,789.503696
39.131429,790.872988
39.134331,792.702405
39.137234,789.932502
39.140136,789.020463
39.143039,788.109477
39.145941,787.588853
39.148844,788.043913
39.151746,788.499237
39.154649,788.499237
39.157551,788.300361
39.160454,787.390206
39.163356,787.845152
39.166259,788.274101
39.169161,786.909309
39.172063,786.000760
39.174966,786.000760
39.177868,786.685014
39.180771,785.322973
39.183673,785.776724
39.186576,787.023400
39.189478,786.568928
39.192381,787.478134
39.195283,0.000000
39.198186,526.338332
39.201088,527.555837
39.203991,528.776159
39.206893,529.556908
39.209796,528.945493
39.212698,529.556908
39.215601,529.979596
39.218503,529.979596
39.221406,530.285813
39.224308,530.898777
39.227211,530.939622
39.230113,531.246393
39.233016,531.553341
39.235918,530.995790
39.238821,530.995790
39.241723,530.689164
39.244626,530.382714
39.247528,530.219564
39.250431,530.525920
39.253333,530.219564
39.256236,530.207540
39.259138,530.513889
39.262041,530.820414
39.264943,530.820414
39.267846,530.486928
39.270748,530.180595
39.273651,530.486928
39.276553,530.495528
39.279456,530.189190
39.282358,530.189190
39.285261,530.301674
39.288163,530.301674
39.291066,530.301674
39.293968,530.301674
39.296871,530.543464
39.299773,529.930910
39.302676,529.624898
39.305578,530.424707
39.308481,530.731181
39.311383,530.731181
39.314286,531.037832
39.317188,530.776827
39.320091,530.776827
39.322993,531.083505
39.325896,530.727349
39.328798,531.033998
39.331701,531.033998
39.334603,530.727349
39.337506,531.042255
39.340408,531.042255
39.343311,531.349086
39.346213,1103.441393
39.349116,1097.086039
39.352018,1100.894845
39.354921,1103.441393
39.357823,1106.307147
39.360726,1106.946360
39.363628,1106.946360
39.366531,1107.244340
39.369433,1110.446809
39.372336,1109.805575
39.375238,1110.085352
39.378141,1110.726748
39.381043,1110.726748
39.383946,1110.726748
39.386848,1110.114089
39.389751,1109.473047
39.392653,1110.114089
39.395556,1110.026246
39.398458,1109.385255
39.401361,1109.385255
39.404263,1108.744634
39.407166,1108.336950
39.410068,1107.057288
39.412971,1107.696934
39.415873,1107.939907
39.418776,1108.580063
39.421678,1108.580063
39.424580,1107.939907
39.427483,1108.313312
39.430385,1107.673310
39.433288,1107.673310
39.436190,1105.901395
39.439093,1107.179721
39.441995,1104.624545
39.444898,1106.540373
39.447800,1104.934077
39.450703,1105.572497
39.453605,1106.850442
39.456508,1108.082222
39.459410,1109.363068
39.462313,1108.722460
39.465215,1108.295616
39.468118,1108.295616
39.471020,1108.295616
39.473923,1107.655625
39.476825,1108.838574
39.479728,1108.198269
39.482630,1108.198269
39.485533,1106.793994
39.488435,1104.877727
39.491338,1105.516114
39.494240,1106.154869
39.497143,1103.604955
39.500045,1107.436394
39.502948,1108.076259
39.505850,1069.583420
39.508753,1069.583420
39.511655,1070.201414
39.514558,1071.438474
39.517460,1072.099450
39.520363,1072.718898
39.523265,1073.338704
39.526168,1074.171690
39.529070,1074.792335
39.531973,1074.792335
39.534875,1074.171690
39.537778,1073.828893
39.540680,1073.828893
39.543583,1074.449340
39.546485,1075.051731
39.549388,1075.051731
39.552290,1075.051731
39.555193,1075.596058
39.558095,1076.217526
39.560998,1077.461539
39.563900,1078.706991
39.566803,1079.352411
39.569705,1079.352411
39.572608,1079.352411
39.575510,1079.303946
39.578413,1079.927556
39.581315,1079.927556
39.584218,1079.927556
39.587120,1079.668899
39.590023,1080.292720
39.592925,1080.292720
39.595828,1080.021130
39.598730,1080.645155
39.601633,1080.645155
39.604535,1080.645155
39.607438,1081.225729
39.610340,1081.225729
39.613243,0.000000
39.616145,1081.528081
39.619048,1081.528081
39.621950,1082.152977
39.624853,1082.152977
39.627755,1081.808411
39.630658,1081.808411
39.633560,1081.183714
39.636463,1081.605135
39.639365,1081.605135
39.642268,1080.980556
39.645170,1080.041770
39.648073,1079.418094
39.650975,1078.794777
39.653878,1081.290204
39.656780,1070.011968
39.659683,1068.776556
39.662585,1067.542569
39.665488,1063.123372
39.668390,1060.669871
39.671293,1058.833462
39.674195,1058.222032
39.677098,1064.220563
39.680000,1064.220563
39.682902,1066.066315
39.685805,1073.631602
39.688707,1073.011627
39.691610,1077.358981
39.694512,1079.227520
39.697415,1080.391356
39.700317,1080.391356
39.703220,1079.767478
39.706122,1080.918508
39.709025,1083.418847
39.711927,1082.793221
39.714830,1080.918508
39.717732,795.530804
39.720635,795.990453
39.723537,796.910549
39.726440,795.629603
39.729342,795.629603
39.732245,795.170162
39.735147,794.385173
39.738050,794.844161
39.740952,794.844161
39.743855,794.385173
39.746757,793.973642
39.749660,793.973642
39.752562,793.973642
39.755465,794.569384
39.758367,794.110556
39.761270,794.110556
39.764172,794.110556
39.767075,794.260745
39.769977,794.260745
39.772880,793.802094
39.775782,793.696331
39.778685,793.696331
39.781587,793.696331
39.784490,793.238006
39.787392,792.918253
39.790295,792.918253
39.793197,793.376392
39.796100,793.173093
39.799002,793.173093
39.801905,792.715070
39.804807,792.715070
39.807710,792.767823
39.810612,792.310034
39.813515,791.852510
39.816417,791.461959
39.819320,791.919257
39.822222,792.376820
39.825125,792.012835
39.828027,791.098394
39.830930,790.641570
39.833832,790.641570
39.836735,790.532669
39.839637,790.532669
39.842540,790.076172
39.845442,799.671387
39.848345,799.671387
39.851247,807.096177
39.854150,802.911291
39.857052,836.035000
39.859955,834.105578
39.862857,833.142538
39.865760,833.796981
39.868662,832.834297
39.871565,828.037524
39.874467,826.126560
39.877370,826.100447
39.880272,825.623410
39.883175,823.242356
39.886077,821.907514
39.888980,821.907514
39.891882,821.907514
39.894785,821.432898
39.897687,818.800045
39.900590,821.168251
39.903492,817.854676
39.906395,817.831606
39.909297,817.359344
39.912200,818.304140
39.915102,818.576122
39.918005,818.576122
39.920907,819.522324
39.923810,819.995836
39.926712,821.272481
39.929615,822.696872
39.932517,823.172218
39.935420,828.447503
39.938322,826.058305
39.941224,827.490996
39.944127,828.447503
39.947029,829.063804
39.949932,831.942105
39.952834,833.385001
39.955737,833.219002
39.958639,835.628912
39.961542,836.594826
39.964444,836.111729
39.967347,836.789103
39.970249,836.789103
39.973152,838.724732
39.976054,834.138243
39.978957,836.550811
39.981859,837.517791
39.984762,834.138243
39.987664,839.890267
39.990567,840.375547
39.993469,839.890267
39.996372,838.983579
39.999274,838.983579
40.002177,836.563995
40.005079,835.107904
40.007982,833.662025
40.010884,829.339392
40.013787,831.257788
40.016689,658.159120
40.019592,658.539397
40.022494,658.919894
40.025397,658.807272
40.028299,658.426840
40.031202,658.426840
40.034104,658.426840
40.037007,658.093471
40.039909,658.473711
40.042812,658.093471
40.045714,658.287923
40.048617,658.668275
40.051519,658.668275
40.054422,658.668275
40.057324,658.732752
40.060227,658.732752
40.063129,658.732752
40.066032,659.045802
40.068934,659.426592
40.071837,659.807602
40.074739,659.807602
40.077642,660.313378
40.080544,660.313378
40.083447,660.313378
40.086349,660.567663
40.089252,660.567663
40.092154,660.949332
40.095057,660.849489
40.097959,660.467877
40.100862,660.467877
40.103764,660.467877
40.106667,660.462794
40.109569,660.462794
40.112472,660.462794
40.115374,660.469358
40.118277,660.850971
40.121179,660.850971
40.124082,660.850971
40.126984,660.697479
40.129887,661.079223
40.132789,661.079223
40.135692,660.623919
40.138594,660.242438
40.141497,660.242438
40.144399,660.242438
40.147302,660.176351
40.150204,660.557794
40.153107,660.557794
40.156009,660.390579
40.158912,659.247200
40.161814,658.866514
40.164717,658.866514
40.167619,659.986443
40.170522,661.513098
40.173424,659.986443
40.176327,659.854319
40.179229,659.473282
40.182132,659.473282
40.185034,668.290611
40.187937,669.063097
40.190839,672.938940
40.193741,677.228305
40.196644,690.375836
40.199546,690.774728
40.202449,689.578744
40.205351,690.104009
40.208254,691.700331
40.211156,691.700331
40.214059,692.099988
40.216961,693.255149
40.219864,694.056491
40.222766,695.260242
40.225669,696.281631
40.228571,695.879559
40.231474,697.086472
40.234376,696.683935
40.237279,695.764692
40.240181,695.764692
40.243084,697.777043
40.245986,698.134604
40.248889,698.941587
40.251791,698.537979
40.254694,697.731462
40.257596,697.350167
40.260499,698.559630
40.263401,698.559630
40.266304,697.979499
40.269206,697.576447
40.272109,697.173627
40.275011,696.002216
40.277914,696.002216
